Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	766	414.60175603150117	29165.584921964968	0.03325943196667802
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	237	214.29586327218627	55482.80795901105	0.3520831450555364
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8882623368730573	37.11149153811228	7.675727164979662E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	156	532.5633872717323	72958.26357997069	0.948750601837693
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	352.1281659303698	154313.70951791492	0.792917058381133
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005705225990571768	0.006612530396017973	3.0518414005364924E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.63555841949969	1918.8315352918942	0.7930781106729495
PP,NP,UP	(0,2,activation)(2,1,activation)	7325	2041.934215560065	540284.9137647762	2.4274057464079846E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	900	625.9599064689011	179399.62349385984	0.22774020262761185
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	9.919863465077604	162.0854284936763	0.03157788577617282
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1595	112.15266910529182	13358.98898402149	1.854501230358352E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.585873959203084	435.9576199408969	0.5044276459679022
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.393249400815687	2502.838689619229	0.16298878861897603
PP,NP,UP	(0,2,inhibition)(2,1,activation)	228	3409.3304675550635	1619406.871326767	0.999926964030187
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	1045.1385575156726	190961.8682875489	0.9999588004731327
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31184904464148877	4.128710660625928	0.027505887461139022
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.324596664554194	902.6496265437838	0.03928025098852461
UP,PP,PP	(2,1,activation)(2,0,inhibition)	71515	1771.4471629975615	3326337.8103412827	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005809142911364939	0.17767203938315096	1.1666334565063607E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	302	905.1055247311708	156666.05551951122	0.962915350116435
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	2475.8802237898913	3534274.9855314502	0.9310111676765309
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.039993813733465326	0.049966300808521776	1.343402262765636E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.641020572030477	2.7729182436089945	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	77.37878218968939	3210.3134536127973	0.9332709241127616
UP,NP,UP	(0,2,activation)(2,1,activation)	22262	7475.158601049346	6482640.841977932	7.6031213088745275E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.226977065504578	917.4683795504362	0.5027873767156565
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.35840924431062	959.3502206184528	0.7988415559774186
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.81102892400879	20267.380522326832	0.22831465084610525
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	184.6936099727879	24848.179880317184	0.7021257838904116
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	15.45441759849955	285.2033149074846	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.688801783436455	95.44494093381749	0.13208424277204478
PP,PP,NP	(2,1,activation)(2,0,activation)	3784	2524.59211083536	494115.11081628315	0.04701168342603801
PP,PP,NP	(0,2,activation)(2,1,inhibition)	523	229.3735291326856	8205.196292607434	0.003829242318477699
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0017794233829151404	0.002166500483675542	1.5846439576738813E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1066	2269.2098259226887	320480.06922278646	0.9927712514362527
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8266	7402.3545884513305	1034805.8651465848	0.19503602831804412
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.8228610241810905	35.57234207675791	0.1078523321916276
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	2.8491378325779992	34.220624599243685	4.0929733713390704E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.988246630244344	413.7866254824746	2.5224267119483557E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	205.9069225536554	24716.21553381111	0.6144697168985385
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36719195712473945	0.9230386028474448	0.0920815096118408
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0073589090105725214	0.007499245478168112	2.6756374893466273E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35397029467956165	28.265233147839858	0.007890172753857616
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03918492463753054	0.28026096335860984	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6325495102713296	5.239590803029991	2.290909347665293E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	80.16745312364301	3804.63339289526	0.11553317960419751
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06151984475574081	0.19665059291711504	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1098	467.21913116083283	17848.821018455812	7.594679595168685E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.2814175966732485	1.63992860203381	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1730	307.30469551965535	46907.6504574678	3.057868115297069E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2735	783.6418433434166	97967.34012396215	4.927668661891538E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	589	390.91350355824267	9077.353769268375	0.027044424243827914
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.3363276123323562	10.417808959165434	0.002546663869786525
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.8416586463897904	14.138327826881468	0.016528971092360845
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2896	3053.985677103898	3625418.8222427014	0.46934873943371136
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2314	1308.4133620969399	269072.44834444695	0.03997865354555441
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.640218106412684	1.0146127528504256	6.041941391643491E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	4.444980286437927	948.5060786678334	2.3647750424515834E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.497851770223821	95.34313091140817	0.7753598442102155
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.915979469314258	190.698040692613	9.275901274052867E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.540552065237841	212.64500953081483	0.09070492097553917
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	471.53888192668717	83668.6765524327	0.958024424893407
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	26.70547341673928	4492.230417367558	0.22111626268630258
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	799	160.07516976039605	3762.820321176303	3.7934766439207124E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1622	270.41757751199845	13788.657494353654	7.719047623311326E-12
NP,PP,NP	(2,1,activation)(2,0,activation)	12394	13156.650720573183	5954549.037653387	0.606365409895417
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	28.6540751780313	491.24950696316535	0.2183242218048077
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9449000845631953	2.183380143871236	6.344167079497254E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006216723584742008	0.0064872217541674815	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	741	90.88415740458701	16606.18337798561	0.002356371128994672
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1563	1022.1769728536827	128835.370560035	0.07669967714287507
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	205	39.70762013753621	770.6728815759866	8.433158514831174E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	40.67141079176446	7380.322381698012	0.10624305177645899
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	40.27529318922331	10145.71681587945	0.2399631595520838
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	115	47.979103671489185	1542.9764490446173	0.06505138296717872
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0012114284151900957	0.0012704885382343498	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22990	54751.40895509251	7.410021781608114E8	0.8962294416685128
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.056117101020395806	0.06585721463987945	4.6195691716377496E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	21.89875482835842	322.401940135928	0.09262385789407934
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	29.128579346773638	1164.7189024599456	0.3728089884291341
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	122.1148398391715	4698.661009772377	0.9949464345232766
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.185488730589423	36.370287510601244	0.27900979663264736
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	6.922510799668602	1098.7985221639392	0.06845846286370494
UP,PP,UP	(0,2,activation)(1,2,inhibition)	234	1723.4709714927383	731217.0926392893	0.990434368164029
UP,PP,UP	(2,1,activation)(2,0,activation)	7184	13330.918975378218	7274885.74000597	0.9949043963673625
NP,UP,UP	(0,2,inhibition)(1,2,activation)	557	514.919898607118	62119.44365727535	0.38697169399006204
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2767	2840.833338592423	251810.80051579885	0.5408547853471588
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5137	20316.733717860825	1.418127283049522E8	0.931612489636262
NP,PP,PP	(0,2,activation)(2,1,activation)	3416	1214.73145373853	262591.9571094448	4.993409360213308E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.751916307883903	22.23518542665477	0.03938374167068259
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	331	60.26286235007174	7336.503715151933	0.016651611642038433
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3105051798675196	2.8209216567811524	0.19035274585434614
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007999241234356922	0.010356419985834808	4.695158817291656E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.352118386334767	124.51583905115379	0.14802898151660382
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1168	103.466078114674	5074.217513237138	1.823430295644357E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	300	2840.833338592423	471552.46816116665	0.9999999789297145
UP,PP,UP	(0,2,activation)(2,1,activation)	7750	2868.773646463436	1162743.179779997	2.3458710501400581E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	235.25433738880287	21852.35839210915	0.9562640578220544
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.01831975746603794	0.030911511622325184	2.4020302252147907E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.11420155071305796	0.15370622311160498	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008703526670784861	0.010730230030275657	9.711196055972593E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1947075057083949	0.3327489456178557	1.1359654217879545E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	431	189.55592104708018	8751.910387043405	0.01529964262173289
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.500858775376415	397.34626419117444	0.06452201689565729
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1477	159.11349242993563	4874.1599323048795	5.717648576819556E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2382328384600512	12.714518512379058	0.006059111288772345
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	733	1114.0311502682914	84992.22384318919	0.9144062158273047
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3649	1156.304169081967	158681.4711110948	2.4123175604851E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2998	3010.5457378799088	5345363.834891245	0.42381351347588747
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4067	1124.9879258360609	585214.9932486019	0.0027692308829565526
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03122625762422057	0.06614080434419893	0.0026413778681139144
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2875906945891664	57.98159093808671	0.06241127641330535
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011203803363428822	0.06300570383166217	0.0016480643138616635
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1853188382119106	25.319771543593568	0.43121104050262093
UP,UP,PP	(0,2,activation)(2,1,activation)	10907	3884.002628317172	2171449.8054538313	1.3886299612753117E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	451	0.6736933012710626	1.4775546243882829	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3363276123323566	5.145142980036975	0.1370148313509315
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2566	6420.881833671979	5717330.036681645	0.9684221009452458
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1047	1124.9879258360606	96327.76996535878	0.5728681832321643
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.074208471004841	4.841865186970482	4.9960036108132044E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	53.10386190881406	4218.650770041233	0.7241810715435829
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	542	15.326346067042477	165.84128914815423	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	120.24589085123867	74273.9376329532	0.3046417493467476
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.705277433875626	1.422613542059013	1.905268104540614E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.833816957661142	26.752114781411972	0.5741968931736245
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.805235578285845	3.6654339083963094	0.28219978122393585
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01397627307775409	0.02014818813920025	3.9180410937689203E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.917864006441258	407.0256379178842	0.09399364150013689
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1236	84.99141950780204	10762.793822645734	9.724782193964998E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	873	32.13169386408833	647.8865287397264	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.628163980389095	185.0939867847785	0.3662586981843946
NP,UP,UP	(0,2,activation)(2,1,inhibition)	509	1541.5745165989076	1009521.9368457175	0.8611545585546558
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11553459924037804	0.2557910646327827	7.020160903028483E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3425895838528178	1.2189429080736909	1.0335878229073003E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.29810635478992	264.6333593582731	0.998346732865135
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4008729361477554	2.132938642466894	0.19288406808443959
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.284046122072676E-4	9.56084483857222E-4	1.3842212100212414E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1865	783.8298539846915	99584.29948593909	0.00274437483147405
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.694482415203803	260.46543575670717	0.07799922062462317
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	7.352118386334767	23.09966427906827	0.007528991536917773
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.818674985835971	75.61678364155372	0.3642571537903476
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.792871722461925	14644.894784777434	0.18567669061399816
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17098090895786328	1.4012422618624234	0.02258256630815003
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	271.0358836033364	47025.877971465	0.18704616003235863
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	76018	4615.856853366579	2.0946757538876057E7	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.058653033514179526	0.09175642570584638	0.01063249847678538
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4486482855213576	2.8023275428778263	0.01919174780448485
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6325239620123038	10.39848751124265	0.049304112795463984
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.020736521863629124	0.021725841224825945	1.6542323066914832E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.4486482855213576	7.935899606346463	0.017364442291675886
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6115163892350268	1.8706071780574864	0.04949682132587141
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	17.7694878436048	205.52939156477555	7.41070760312823E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	49.30441272974083	2580.9416251822367	0.17940513527300694
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1477	192.40417167992265	8430.881698221448	1.553202011450594E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	4784	7478.020284401131	1.6723783751912229E7	0.7179958431308154
