Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.05834469568291584	0.08298077769920002	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.08753035019956147	0.25776671257189565	5.835407557275296E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	50.375348059392806	7875.012611585218	0.4686230292273509
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	13.1993931081946	1707.6635648337663	0.08507634958827515
PP,PP,PP	(0,2,activation)(2,1,activation)	3101	746.4240205336815	66286.57654706505	5.986470208441119E-10
PP,PP,NP	(0,2,activation)(2,1,activation)	710	1753.5256273141715	189151.26462492347	0.9978378045258669
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	593	1235.9377051861065	1505242.949359267	0.6179802479286565
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.7673217452767023	5.786015912446331	6.257811445697925E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1479	2850.725175844186	1399614.3948996458	0.8896240728948648
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002667391468478742	0.002944871167616598	4.261935249161297E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	353	1966.0714113917054	614872.4955537464	0.9969055981108784
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.804876103381027	128.90277814827772	0.9844126873704464
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	180.05708875461775	39404.77542501633	0.7969626819741557
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.825910209745731	3.9012376270659552	0.009045626613308877
PP,UP,PP	(0,2,activation)(2,1,activation)	1397	914.7746168062796	88174.04767427791	0.06335475573576066
PP,UP,PP	(0,2,activation)(2,1,inhibition)	451	575.749410451163	319760.1711301877	0.48329682433355226
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	133	1.2040080812707172	86.46551407476025	8.513561138218106E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1373	517.926394402933	69630.51777074457	0.005134615244807961
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3373971080178067	0.8055640950042894	0.08424774495228471
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4985463183178038	51.497246767224325	0.04163321228542283
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	8.285654184727624	108.27537475224868	0.2527620141389919
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	42	495.237733465537	62674.733659366	0.994921782260363
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	133	4.134212458669074	23.159963146194237	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	6.1861331692784205	157.6472952687368	0.061460124178992936
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4397096658224842	40.95543495319376	0.02000587931745179
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	36.192563778820315	1875.0155880764075	0.40303922923128077
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	144.48509827433503	7630.722884023951	0.4794237121963988
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	274.4413130134476	4618.104604272041	0.9999998692382639
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	20.847036699390934	281.3928976068578	0.49667999387643835
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.41349461125040105	4.767959877998353	0.05400482315505506
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	8.442216781211375	141.22964441865565	0.05187385375837983
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	71.14510269880729	10411.00342732023	0.6093601001936046
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	90.68452009175795	807.835016154906	0.9872146396637582
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	704	1880.441483281883	801656.2394452291	0.9300965100800623
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	4.595769614140933	571.0422361355409	0.01453831336223721
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4464	2687.5699579726866	341315.3531861305	0.003410060465443121
UP,PP,PP	(2,1,activation)(2,0,inhibition)	542	575.7494104511629	401951.3877815708	0.40340602689965244
PP,UP,UP	(0,2,activation)(2,1,inhibition)	209	786.8543148032883	142780.77065692528	0.9677488614586216
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.066279594726356	4.145864767350965	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08008153986175606	0.0990838894323393	0.0012867615160704338
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5928176892737138	1.9417572887299008	0.45411142360697376
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.4854183931419795	21.47935787558577	0.050054365594482175
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	34.06194505477861	1002.0705451947065	0.17805604949428755
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.886896336578708	49.23026937325574	0.9997608966885075
NP,PP,NP	(0,2,inhibition)(2,1,activation)	876	1460.6234629053638	335797.70040490245	0.8467705868936717
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	399.4727225690806	157940.4076860395	0.5428126951907954
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.0376719791254074	4.023174010002261	4.107825191113079E-14
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	1.2003614468318502	14.60859142034505	0.001850718815858965
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7674738531352511	15.307967421578075	0.04802371260378446
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01666844273157618	0.0199055192607213	0.001438688766351226
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.101584005127075	62.38316825860991	0.03394214164928688
NP,PP,UP	(0,2,activation)(2,1,activation)	2012	1515.4841855751026	304219.0217138319	0.17815371866263074
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5705784797547109	11.871387352527186	1.2105541951923371E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.60419900071368	399.6332387150875	0.5444038293399238
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	16.03818017737396	253.64791142423462	0.8178811084992651
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	13.137151352819066	385.6384963935544	0.005939506848970377
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	595	3210.506685914516	339294.76968618296	0.9999999997324032
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.030340813698090628	0.03644956332672303	3.2694412732681144E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.009320079837922	36.18169306732321	0.21367613467045976
UP,UP,UP	(0,2,activation)(2,1,activation)	10066	3511.4154201231368	2229005.5663514156	4.163568982136212E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	354	3357.591798198324	2391654.3929406926	0.9968787396489575
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1503	935.6882725896553	235986.7683352332	0.12569001941665825
NP,PP,NP	(0,2,activation)(1,2,activation)	8923	18927.626429225944	5.0592857574040174E7	0.939925982161422
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	60	111.6134749769425	14255.20249544821	0.5622008998855137
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1998	38.60171932059813	291.18187426863346	1.5543122344752192E-15
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.2457006010049877	1.408985436360935	0.0012238931901626948
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	628	6730.236462162267	4922822.262878336	0.9999765233664766
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	81.92200823612842	29542.673958091145	0.36115631335180587
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.67515655779084	34294.16354426677	0.26560114396404544
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	24.581933964460823	993.148512242882	0.507177081259325
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	0.21006581978724959	0.32576832166109915	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6095.224118224035	743846.5254200846	0.8074762424358269
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	3357.591798198325	388694.79467792436	0.9267270066663946
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.63530666182687	2528.793064555744	0.7290444648299396
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.32933105653690764	1.160733461839639	0.01625749177843505
NP,PP,UP	(0,2,inhibition)(1,2,activation)	245	434.41516646329717	43322.21320027657	0.815092649386141
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	24.162784289251817	7199.805950700608	0.13772482557902443
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	39	8.969646506534403	207.63576945588068	0.04870092505318635
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	11.97909599864266	651.3340030333442	0.15835674222916007
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1609622745889396	14.894541348988243	1.0158082084377185E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2367	1038.1747734186474	371359.33617584617	0.03159330833929486
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.6269063665366	1182.5919334430582	0.4408078823737728
NP,NP,NP	(2,1,activation)(2,0,activation)	50376	28454.19467428712	5.888485838840401E7	0.006036669696079966
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	30.64107416931296	907.1668568480695	0.18449651768031639
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3287	3348.8961955943664	1638508.7428839281	0.48069282575789707
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	408	0.3714066932636107	2.83732219181914	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5831896027505544	3.326994798737151	0.04447694981184225
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	134.1382667507749	38106.80634438756	0.6046343311895681
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.168955045468104	613.9014619714812	0.15672205600722988
PP,PP,UP	(0,2,inhibition)(2,1,activation)	429	422.6097822876283	44485.62729561675	0.437179284358443
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.0418283126981778	23.426605074601053	0.11982843690709988
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.4351003352593999	4.8934248075295566	1.0048624489766844E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1387	723.5632170919031	340266.0798452685	0.12949517906080343
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	383.1297802219215	39953.51342938363	0.9742496436856942
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688863	1.9954498765540686E9	0.007047070011681034
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013332619561596926	0.016674354738763372	0.0013735301760128271
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0723302104468058	0.11198512843989578	1.8737567053506154E-11
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21262814814416187	0.37078012547943223	1.4997494446000736E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1433	59420.026490489734	6.886458827622838E8	0.9998219670095648
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009195162824229487	0.010588084778040888	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10136	3348.896195594367	7667526.979822122	0.025769749525711094
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	2.2661609387690618	30.60006436570991	0.00873952602496919
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05322758547639478	0.10309987987399034	5.1044071361916465E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3025	5029.51415362959	7253693.905473422	0.7530565351248962
PP,PP,UP	(0,2,activation)(1,2,inhibition)	42	121.37646345369872	6509.925781149255	0.8432338588922081
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.9787105567463765	230.13192201579616	0.15328317425315663
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	1.018949668777476	18.284592693682395	0.054192329192165656
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23045	11492.046081336235	5783908.575655147	2.9044798518396142E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.1623156976685833	66.3912749702326	0.15290529362564165
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	18.335620309209215	559.4049276342573	0.5015521129123546
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	22.585604820920544	2314.7320764746974	0.08450950858941353
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	67.71022600648034	6435.405563527377	0.5155007968335251
PP,PP,NP	(0,2,activation)(1,2,inhibition)	392	414.57196160216967	48321.55694538876	0.4863287013201658
PP,PP,NP	(2,1,activation)(2,0,activation)	2672	5412.76873258831	2521804.549847167	0.9737766663330005
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	66.40144002081993	4197.229961752558	0.6884027803267939
UP,UP,UP	(2,1,inhibition)(2,0,activation)	297	3357.591798198325	492473.0600547418	0.9999999999832054
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239902	4679220.527056336	0.9998714057976688
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09199742688508931	0.27256487512353295	0.005907091869783998
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0044296720789562755	0.0046963661108602416	4.20009261259402E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	3.3525870031839777	14.669253195829157	1.9101229931095531E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	194	345.323458492198	134306.25720659024	0.5558268795444337
NP,NP,PP	(0,2,activation)(2,1,activation)	1891	3862.6048380468837	856249.4170500413	0.9925525339768686
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	5.073983765529343	122.73220534553344	0.04665397148445405
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	108.3593684967022	3408.396255002408	0.2195866644310681
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.02929917900337919	0.03591306471472716	4.180675055254213E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.319370987828126	0.5413140090343496	0.02425002820766098
NP,PP,PP	(2,1,inhibition)(2,0,activation)	324	295.1607716745926	101671.57707203661	0.3561986257932297
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1199	6428.552563271576	3.709831101088283E7	0.7911484007574106
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4075	6331.461799594865	2.0136579765037358E7	0.6386910012523797
PP,PP,PP	(0,2,activation)(1,2,inhibition)	660	128.734580965609	5638.597396816505	4.649281672652883E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.392805424573422	9.701302394133934	0.18414449693913404
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	157.76974445213207	9110.33078901146	0.515439552353171
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	58.6251516166437	5894.0362356944515	0.351586334416506
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	16.03366611730457	3854.982482288506	0.08902127012411587
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	165	6207.460101578228	8798557.400204517	0.9993799391330207
PP,PP,NP	(2,1,inhibition)(2,0,activation)	341	472.09436926048335	166789.31581963997	0.5404682144950079
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0013253159613974893	0.019226250641561155	2.0782264797958305E-12
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4454	3357.5917981983243	1170193.9424452055	0.15440043133199954
UP,UP,UP	(2,1,activation)(2,0,activation)	5257	8060.671800968217	5837528.736503273	0.8849462266913449
PP,NP,NP	(0,2,activation)(2,1,activation)	7118	4020.458010792707	985258.7366070598	0.0031495146564691767
PP,NP,NP	(0,2,activation)(2,1,inhibition)	451	1483.7831205975392	1251395.9958392018	0.8231984848630167
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1035	935.6882725896555	246861.98455511138	0.3719383022203201
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16596468087342017	0.8325895891888972	0.0363199494622628
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	19.693592620264816	327.43062277412577	1.99426031244343E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	79.10953237808783	28227.68082964209	0.28332649150619005
PP,NP,UP	(0,2,inhibition)(2,1,activation)	861	968.9535517311491	223603.18838177552	0.5425778620771416
NP,PP,PP	(2,1,activation)(2,0,activation)	8478	8131.88674777378	2761278.179841988	0.3985687408177745
NP,PP,NP	(0,2,inhibition)(1,2,activation)	546	1483.7831205975388	329220.7496211822	0.9718770851574229
NP,PP,PP	(2,1,activation)(2,0,inhibition)	413	398.29483613669095	193954.8916244156	0.372500870951185
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2569184643996658	14.826069431235512	0.08312352844006365
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	132	22.2026514159362	1457.3139663351144	0.024834977826770577
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0032783139229437975	0.0034193199469098046	3.6925322022263174E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1573721497882552	2.5777960517896314	7.824500896453923E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5017765747199143	9.951523151521176	0.12341669781402198
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011763719917104519	0.0012661090325426624	4.222651916374609E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.004042299300034546	0.004586867604631303	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	117.82249300209011	2155.9838380421643	0.999544914666222
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1665791447865204	4.502434823281827	1.4984954471941592E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.180379172758576	97.4284929892072	0.0029887115581923585
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1347	10.721428021363106	199.74581098957827	6.5503158452884236E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.1015840051270755	9.801208040456533	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.15883187467058	4207.474045052975	0.9879134392676502
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	10.796544020469721	248.03834075634938	0.20775690177060868
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.28379180314970065	19.340391130886626	0.006470108294524768
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	543	717.8526376164635	23396.87372207921	0.8773463908818449
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.440899787646151E-4	4.530914903165836E-4	4.505567888335449E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	16.71545299812356	3454.1705154474485	0.13970907495980334
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.033666117304573	279.93404610767533	0.7582017800054485
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	21.025656289789257	328.4083330877474	0.04584986212223452
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	12.452695076818003	44.27505116476536	0.14422817405484
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.7459230569403434	10.70196590027185	0.18452067062026534
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.14408499549988	91.62655909476541	0.019655762012138145
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	437.25963418192515	55970.083599452424	0.9891086681110312
