Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	74.57801597857632	1417.0824148078455	0.9863120973838809
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6946371825711237	20.915337324784947	0.5603778260608594
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	917	23110.95057114038	1.8706562026738673E8	0.9914763298709557
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	220.2956642964308	18777.288313854173	0.9466325409389146
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	135	7.098481741646702	829.5201258152706	0.012879992624870162
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	192.27809819386624	80886.14265101607	0.5844947129710123
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	29.861875081839337	11371.017484629789	0.1301498619942152
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27368397936380773	2.5432309523679053	0.034047619934620243
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1702	50975.62821124465	1.221596741993846E9	0.9765312363964684
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691567	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	97.62804088568559	28001.724493805243	0.47838100751044865
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15563055585572927	0.2072209366239932	1.7759966419728102E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	2.860444911868313	63.27493865896388	2.4424906541753444E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.6148006269448176	11.830604491700125	4.2875316137735986E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1168218312537317	1.5926016239402814	0.006608097616118802
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	86	33.887749575945	1033.8876437539107	0.07341769113401497
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	330	5038.549275953584	9880573.015833423	0.9812519722493893
PP,PP,UP	(0,2,activation)(1,2,activation)	4287	3685.9233295327585	3879021.979362866	0.33578691999030286
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.33399110787407277	4.551952249852628	0.03867082735324534
PP,PP,PP	(0,2,activation)(2,1,activation)	407	517.7826002359751	30453.27888937533	0.7190024651106798
