Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.882838358827984	3046.685116003733	0.10549487559074167
PP,PP,PP	(0,2,activation)(1,2,activation)	660	1049.3869710882136	82917.39247957757	0.9234957685705417
PP,PP,NP	(0,2,activation)(1,2,activation)	2338	3120.964041596131	1699226.4835756216	0.7020873280356505
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	202	376.8693778143559	213065.14368392542	0.5147701024582969
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.486863531566533	54.394232533484086	0.19074170618987618
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2302	3579.0021811277225	2552721.960252676	0.7766834552569474
UP,PP,UP	(0,2,activation)(2,1,activation)	8047	3359.5353074930954	1444441.0330469273	8.632564508400664E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	882	1800.012139537131	635845.0144696897	0.8888343293038616
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.668968445359333	239.73721738216886	0.9718945519376336
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	100.67193912124779	20202.364232301596	0.5820672217981995
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	8.60861256710491	100.38071913476878	1.1538679941525132E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	1518	687.0881218775785	47807.99343334924	8.939028366139468E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1547	743.0098893611829	469814.9053023979	0.12362488550213824
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	4.944781657324762	35.94620597464518	0.06601204967429164
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2495	808.5348770672239	148345.82322612242	5.440158572551645E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	8.196513213429151	308.417115811967	0.267923803259967
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9400770875704216	77.46204728976592	0.05101872154486542
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	102.37595512720411	1625.9131225142537	0.2993835746726343
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.901220340229614	92.58570252010801	0.08118670483779122
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02977234459231791	0.0410507393929839	0.004195711682190351
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	13.699398590976116	576.644571595909	0.04606065782008706
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.911678140116541	127.19956483450825	0.1836805562539633
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.7216558591724618	50.89776268028845	0.024524062725966522
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	22.12616715641132	1008.3546308073055	0.1668652104141477
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	87.20604727655436	2820.211524752629	0.7824210548857792
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	393	325.25500767698327	6467.437322372643	0.1928973090599846
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	21.748861932107175	384.19042178088176	0.0837056601647509
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.850069241228263	106.2534000041117	0.5627150116355335
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9897951240718923	3.703964766242444	0.011023237164688893
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	5.19759012687374	71.21922428315226	0.06439431159283449
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	79.95214612132517	11489.728437316251	0.6587093561240638
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	14.246311733981562	438.1622901651109	0.1241627848051654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2194	3193.2914565864785	2092012.2943268437	0.7355328250762472
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9177890059767838	17.946482362692734	0.026458751521110768
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5761	2423.7431543513353	329291.22388877906	1.880967813172596E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	378	743.0098893611829	595250.9984843936	0.5874081761031205
PP,UP,UP	(0,2,activation)(2,1,inhibition)	138	770.0584679374606	357259.15141604736	0.8800752197519747
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.02732967874139324	0.046545576449305105	2.6536488562101113E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.7114048068435401	4.684362852526037	3.816058580241588E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08967605900975038	0.1168739811910344	0.0020132012072889838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.945600415222309	5.079301982437778	0.7023192764027526
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.2546681842555871	19.75066486188279	0.11006991119850462
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	32.590671554339195	991.4782008834602	2.2693781687177506E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.850020355103677	101.91483914608204	0.9996048349571858
NP,PP,NP	(0,2,inhibition)(2,1,activation)	643	855.6333690709905	152526.50136423775	0.6765673210771391
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	365	1468.2757635575151	866589.875369831	0.9119940285891693
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.09233161273511724	0.23325668447758696	0.0020427077068322363
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	1.4408226019080976	17.167027778111862	3.083886064425556E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3200173563510822	25.155476381254772	0.08334763198252715
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011718646223107292	0.014187745205912351	0.0010555848829946202
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.860364054114364	226.93061180127097	0.07300428958035476
NP,PP,UP	(0,2,activation)(2,1,activation)	3760	1589.2897195488756	332539.5931091667	0.0011844903817904706
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617846	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7417871141479282	1.727042303777277	0.04900684761228036
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	70	42.33494355812873	31427.728297232585	0.09009544558358651
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.34268000992820824	0.9435779014675044	0.08583768733507102
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.844792416227254	556.3483800361382	0.4055861394632748
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557378	2732971.6602120753	0.0013885558557987787
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1837	1203.8864249320732	348788.71287356596	0.14209809689863662
NP,PP,NP	(0,2,activation)(1,2,activation)	12013	15375.502061555126	3.418165730198684E7	0.6945299555757112
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	390	136.5456408015947	25538.67931542837	0.07889926092362409
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5939668525613625	3.994348540444458	0.015858010887714102
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2906	4736.289888409062	3553115.8450008743	0.8353604560966637
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966037	80529.68025967499	0.2206640531587557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579682	0.2808067992594997
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.481060085291552	103.8062427722871	0.15647653232330228
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.050229358474175	81.38923561042421	0.025092881398967926
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007050181945935602	0.1605999578815215	4.9960036108132044E-14
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.9412459947846274	22.412170918792352	0.4887463403821225
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	117.17657636911458	1357.3701098534548	0.9302895963416049
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.089104555633305	1506.913740064595	0.5927661488220832
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.22542414116109707	0.35189398023254487	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	370	230.30946919762076	15608.703744122533	0.13334155643980716
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7330037506566879	8.273989277799188	0.048935016342877447
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	96.85997703331942	3859.471253946411	0.8580355342690761
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	5.141223706648567	200.49712951820314	3.7383341933150405E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2422	955.0511954365749	331085.45573955367	0.018451168977828725
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.14013465656058	2385.7292164582223	0.5243916564414872
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.367826403551487	8.209998955193617	7.331323481409857E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	38727	26007.816330647416	5.217232779047799E7	0.049553490652336385
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.034645144594275326	0.04203424556108417	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1391	1785.6043454592502	622973.8160722293	0.6597448161171435
UP,UP,PP	(0,2,activation)(1,2,activation)	51078	28451.75298103014	1.9009139680252433E7	3.931572483462098E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.464280789475284	862.3254755341035	0.18025081008194133
PP,PP,UP	(0,2,inhibition)(2,1,activation)	608	697.7095739629699	104962.93735090713	0.5649318855174048
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	16.061278513525917	4411.882615577747	0.10410827956927526
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5977013265992782	8.106075848230548	0.05157681627014654
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1549	677.1571418632684	424253.2757813432	0.10278528080465366
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	167.93592534470503	13039.434782780136	0.9429504234195896
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07733008121484426	0.17788731501048408	0.0031078058539898423
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.24180875225625373	0.7133206190567589	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24856046938045015	0.46792707910643133	4.0929213799945074E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	709	23135.2120170397	1.9471869578129327E8	0.9915372571603343
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.03889214867543119	0.10714208133944311	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6681	1785.6043454592502	3019750.926098257	0.018037637386028038
PP,PP,UP	(0,2,activation)(1,2,activation)	3324	3787.0413622052383	4110019.6746878345	0.5380485966275568
PP,PP,UP	(0,2,activation)(1,2,inhibition)	82	155.278768337123	8986.594166158222	0.7599608226314485
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.781215883414244	9.37103181605798	0.4208732947314453
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7410078990208485	13.378401574511557	0.023207631605771883
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2927	2158.713567331342	4203566.9791703895	0.28282195233609897
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.485160128415468	23.00581676182293	0.17358153943586752
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	12.518665433210359	343.9806476328073	0.32164177292680185
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	111.40434532382955	2559.4237819134014	3.91721380191834E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	7.904009962574553	473.4595190380102	0.045564865129167464
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	39.84553237254534	3212.9425484601825	0.1343435888751312
PP,PP,NP	(0,2,activation)(1,2,inhibition)	849	488.7367225260799	59865.8721039606	0.08355699629199054
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.742629791782475	174.06684676000927	0.015132352118441772
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	15.812008057749475	630.4930005301239	0.1571837977930064
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.109334884326091	0.35016815940386997	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03471373748090499	0.059092458512313116	0.001839469640898761
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	3.090576020177964	15.76081227907279	3.6637359812630166E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	339	254.09208320816887	87879.92168068295	0.28938355656329073
NP,NP,PP	(0,2,activation)(2,1,activation)	4009	3047.8699400171536	517051.21003146656	0.09663897148020406
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	569	3.8849925349357277	116.74648602451957	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	334	78.20589358042787	1831.7137520961633	3.195607467310069E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0896905843219816	0.3366853463852002	0.012766565861642487
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6641362388413751	2.2961282701562866	0.036128444326312126
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1044	486.3921500530339	240263.5023397008	0.12766872368581283
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1038	14922.293049662127	1.0927276650848338E8	0.9605843574011939
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2111	3774.5168612090592	9607799.84422014	0.6433383084677196
PP,PP,PP	(0,2,activation)(1,2,inhibition)	286	233.07142766418508	15325.56017988619	0.29570787804746146
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.837086961475864	4.660138859417468	0.025087812966030354
PP,UP,PP	(0,2,inhibition)(2,1,activation)	150	270.0928654941258	22132.989918003586	0.7760774239938916
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1781	68.012827517524	4191.9887242570785	3.219646771412954E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	43	2.6183422046158715	81.67880660385657	0.011833398263020656
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	428	6681.083443628738	1.7287194587105416E7	0.9819018409546555
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1014	459.8057727572272	213930.5865433123	0.1196321767164309
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
PP,NP,NP	(0,2,activation)(2,1,activation)	11302	3434.543904357362	742027.279512627	2.4310331525612128E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)	649	724.8943068506815	406878.3956729985	0.4548594957711093
PP,PP,PP	(0,2,activation)(2,1,activation)	803	592.9094395149571	39639.928239354864	0.14558347967944907
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2047	1203.8864249320732	367960.6590583322	0.09373632544690991
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549638	0.010096731874028153
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	22.25298383020393	401.3363150308646	5.1730644212710786E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	83.10041867333025	58158.04219456261	0.1902981102246315
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1236	1456.0363026625205	438832.06494171266	0.589147864196191
NP,PP,PP	(2,1,activation)(2,0,activation)	5207	5883.294915370304	1436405.2439094037	0.7014127661783669
NP,PP,NP	(0,2,inhibition)(1,2,activation)	650	724.8943068506815	104158.31895602832	0.5483081207287221
NP,PP,PP	(2,1,activation)(2,0,inhibition)	421	433.7128907509085	204957.57348138958	0.40112650246840753
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.6933389521423793	2.5096544024102942	7.259433030881723E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.706191492020553	321.87896425148114	0.37447831712490276
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007849596138539782	0.008420663316062628	4.352140355878831E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8313627182137208	1.8895529154512487	8.330050376037512E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.100855697636426	0.15263118925645724
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966037	3360.4037743042754	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.9447816573247625	74.80648471268164	0.14446383537864627
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	18.949079133211786	209.6948912779248	0.20539005588188353
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	7.838122597781317	63.880920722036166	0.07839087012793156
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.9731841206750187	39.403108852113114	0.17265116033263217
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	24.164745261411646	121.36669210743412	0.9628332898843126
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	59	4.860364054114364	22.04451586697796	5.0207766943977106E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5504168256465242	1.861407399017389	0.132960599615066
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	152	6.4807514587150825	60.99827928507671	3.3861358161857424E-11
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.42787206493563934	32.29454362687023	0.0020605943135495464
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	650	1295.4239437899848	152101.76869780663	0.9675685783519801
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006087805808655769	0.008081859090954964	7.459485294366575E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	40.49754055439296	8643.206575534336	0.2675350773791477
NP,UP,UP	(0,2,activation)(2,1,activation)	4753	1841.7350370024485	619402.7550854431	0.0017349298863524876
