Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	8.51653296591814	34.589559964076656	0.051432923798670704
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.8413155746074965	45.09155625270975	0.4738314966964927
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1150	5252.742486872893	5098442.03517637	0.9898138892449571
NP,PP,UP	(0,2,inhibition)(2,1,activation)	626	473.0766574371945	18910.39045714354	0.1344999879241835
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	76	96.0816564862406	2139.811390801393	0.6250325090617481
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1584	202.33981383133397	43837.81832003075	1.4356413601590567E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	13.690928071721942	551.1238567308427	0.05708405467917055
PP,UP,UP	(0,2,activation)(1,2,inhibition)	4861	2317.899608558953	436209.2635975331	6.749550087994383E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.148251256961799	0.6903572499850824	0.014388269199670511
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.34331278380689956	0.47471912925950804	0.069043147810672
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.41240162734260266	7.75517621155836	2.747269674234776E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	29599	95749.70913719786	2.0916142701168041E9	0.9553072725912923
PP,PP,UP	(0,2,activation)(2,1,activation)	9472	3860.1836894571297	1265519.828450773	3.979874166204489E-5
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.805853136205768	8.171394398151017	1.092837220717513E-8
PP,UP,NP	(0,2,activation)(1,2,activation)	6317	8950.104889086702	3213609.4001891166	0.9383964362383892
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	92	30.742103241333	1061.9417213240567	0.055796980459561496
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2472	510.7235594261937	254856.15759916266	0.004738439765337277
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	94.70726208616531	84304.35658538411	0.171030845733521
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	1.123645514215195	9.515629408997754	0.13955838946419685
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	111.22102874084815	2261.168441050211	0.31798278445637174
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.21876739601621328	1.5337754966896544	0.0014244232123099554
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	334.32757086623366	34367.5128187924	0.9414064601509992
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8143370537615138	27.150320821899474	0.18063123145342397
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	96	1.824113874939848	6.4061913476642705	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	678	963.9884906397335	65086.832750849426	0.873820210216146
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2399	8141.472227951141	1.3526746703116164E7	0.969297770237729
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	5.647748861450859E-4	5.903382003464017E-4	6.94999613415348E-14
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1302	2060.759638164809	802731.1623242116	0.7939264027495967
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	43.10587690490064	511.87831951300996	0.9934465765101873
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	55.51893406847491	491.10506044158547	0.02761942187648725
NP,UP,NP	(0,2,activation)(2,1,activation)	1057	435.64999001151324	25943.53235278462	9.929646848303442E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	265	137.28499203914953	5086.73771116991	0.053202858723786495
NP,UP,UP	(0,2,inhibition)(2,1,activation)	437	307.2089538359981	8968.62117085245	0.09254937555176135
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.4026976518790424	0.5428091952748373	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2142659536241935	49.13800952810887	0.018871240287842816
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	360	19.691171524722066	101.20535872360449	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.527464019424056	59.777946091109314	0.10187700365761199
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	86	284.06528997231777	17634.878705270385	0.9607834500459456
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	25.754627721087843	1404.988538037935	0.12723516514348154
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	7.9863852516258245	166.2341396921878	0.3293343394434538
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5527901193799857	8.59615619180267	0.014540239519755138
PP,PP,NP	(0,2,activation)(2,1,activation)	2493	1725.0320358816282	224703.56357451202	0.06239522522163532
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	37.32132059919201	2325.3561276602086	0.27696814593805674
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	59.19115852371924	1496.0088938978838	0.5901269259276725
UP,UP,PP	(0,2,activation)(2,1,activation)	26023	16195.741273560578	1.243217899363324E7	0.006093901113986111
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	24.79351970986267	7387.665730721681	0.14911049166399715
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	16	0.22239999304982463	0.47946800268884937	6.112749983966381E-8
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.776217878144437	5.883952067687586	1.4086409565683411E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	7.195518087471255	47.0205809238415	0.2546589612222061
UP,NP,UP	(2,1,activation)(2,0,inhibition)	1119	2324.338485071099	361474.69763580617	0.988944338450104
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.7813692896473172	10.073378012669059	0.08508639042530575
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1830	762.4948771267107	66342.62706516974	4.4940657235592596E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)	5257	877.7626684380964	71125.60504457122	5.345723863570129E-13
NP,UP,UP	(0,2,activation)(2,1,inhibition)	166	901.4316780072161	335821.782617165	0.9365177630069077
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.994927776326205	7.863267908175632	7.188072359554099E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2287203249353698	14.482372056734864	0.12874652253765517
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.7435683498139525	22.033641519788425	0.05656337035840153
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.959280957249556	231.9524488656723	0.4719219757340839
PP,NP,PP	(0,2,inhibition)(2,1,activation)	120	459.65400079143313	45992.5012766874	0.9731406289973197
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	65	327.93842948975646	151851.10356636174	0.6643149345603274
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.35385240138214	9.764591494003705	0.14051267549950752
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	27.6602089454245	785.3416465908562	0.6770144947036676
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01777119979704881	0.02161273705058322	0.0016666869865354927
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	7.874937811265239	395.14433472744133	0.11302338452891803
PP,NP,UP	(0,2,activation)(1,2,activation)	2464	14547.54448907924	5.214802453169423E7	0.9853361643079576
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	621	3.1199137405272004	29.200057154821813	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.8848742535824745	32.4486164807288	0.21672497829530402
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.981335598568483	158.03077884956804	0.8189617150801676
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	41.520259945333954	23639.486241089002	0.08922060496032846
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1935	5486.114737623273	2225736.9890845343	0.9981254380794864
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.0138768622741137	4.798860480412582	0.036836181289041536
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.20917113824931	62.99703177803639	0.3930292263512788
UP,UP,UP	(0,2,activation)(2,1,activation)	16564	6416.471716782581	4761423.104224287	1.390696013957582E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	1899	5933.08520493207	1.2879847893023044E7	0.8909888866661712
PP,NP,PP	(0,2,activation)(1,2,inhibition)	638	262.2773137140701	10197.930296042905	0.0014080734480513835
PP,NP,PP	(0,2,activation)(2,1,activation)	5172	2478.7552951864286	431214.7991148429	3.2355723133092873E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	47.6039655710937	5051.209147986754	0.08471141630515977
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4657	7723.711934344059	9185490.135664105	0.8477936714750908
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	119.17076548869312	105654.13189425574	0.23273574944429742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1957	128.8799705067246	60094.63576863057	5.175865842645955E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.08234845777132963	0.09582089940976946	8.634757432240958E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.20618713617521955	1.326588771246332	0.021718913061259615
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	2.1322697891366817	3.853517406541269	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	9105	10826.637802704276	5007740.808010608	0.7728735210587383
UP,UP,UP	(0,2,inhibition)(2,1,activation)	10186	5933.085204932069	1091693.194367461	1.836787413965757E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.2788279687889323	38.15058355647502	0.14255591984099358
PP,NP,UP	(0,2,inhibition)(2,1,activation)	562	829.0903059542027	108840.27064630366	0.7810904463621171
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.4654312130869105	58.13613307312582	0.13472451258086038
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	141.03789496545872	5461.844256304994	0.9879173295515512
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	15.342210549653087	1198.0477839729167	0.23480932846910785
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.019690777390292437	0.025849024685163167	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	151	647.8503203926354	88065.4793560846	0.9817309036892228
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.330438246378432	115.09366526628376	0.15167246909917453
PP,PP,PP	(2,1,activation)(2,0,activation)	32578	27827.09439013533	6.585875605260301E7	0.2634552224877573
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.06727259100515562	0.08114665403666295	9.949170308964916E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)	594	1806.799272252482	636182.6618748717	0.9629439050477973
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	365	1040.8034972248813	372405.8211490074	0.8843126231335268
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	7.38089862631693	79.9612531567048	0.1758288682611604
NP,NP,UP	(0,2,inhibition)(2,1,activation)	403	120.35181860625525	1457.0150121253646	5.760490451311995E-8
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	3971	7804.651479966524	1.9324256077222437E7	0.8020048404003033
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	396	1.0328801096846731	15.871989685900376	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3461	1288.6310166500073	125400.43846452399	1.2782830268731615E-6
UP,UP,UP	(2,1,activation)(2,0,activation)	14731	14785.340081512644	1.2899690285510838E7	0.48168245886360894
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	726	0.7196933557173784	2.489457685946176	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2526401062618701	0.6093989398244846	4.844636188572338E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.35240930344301846	0.6254699000034091	5.0640942375612674E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	125	936.8252308154832	561911.5164398542	0.8925615871899355
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004202453177378382	0.00436758675450911	3.6770586575585185E-13
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2081	1806.7992722524825	2802405.097030353	0.34812486437337886
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	1.213781615065487	18.74779256705046	0.002040908758775384
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.14477236674235644	0.3468300933264802	1.0347181214576118E-4
NP,NP,UP	(2,1,activation)(2,0,activation)	5706	2269.1797217226995	201204.89419887774	1.2155199069496803E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)	94	46.67519059477182	731.0352763994242	0.05678591734014404
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	3.1222602202389456	8.968100555431745	4.628193566370564E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	10228	7362.980502078839	3797283.2363489866	0.07912751713645627
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.6388863652670183	6.68590561072248	0.06141275728490203
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	31.2509234078069	152.83578847472563	0.014600021532125584
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	44.063842041743236	421.3232276068445	1.3844481117075702E-13
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.433931493271874	563.7975017079876	0.26299689251771274
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	57.471780622752135	5480.804338624481	0.33654765991070235
NP,NP,PP	(0,2,activation)(1,2,inhibition)	229	101.99970616996895	1743.0180256933509	0.005752898821460906
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.3791263563438794	32.8843018768641	0.002332389208467789
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	2.392068216874187	5.237140506114598	3.3306690738754696E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	1423	5933.085204932069	2248200.98300121	0.9999607102917996
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	153601	71209.65133779492	1.324371833321372E9	0.0262022304727898
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.31232910682190157	0.8826330287832044	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.7435683498139525	123.52325179028712	0.04483848134874535
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.024587010886054198	0.0323882019023142	4.472817367922044E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	1500	1748.2847374019098	217026.1667645406	0.6853755979454073
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	16.17204035665366	1350.2481017260357	0.23682506148489768
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	35.63233317819193	1433.0905923671123	0.7348191597475624
UP,PP,NP	(0,2,activation)(2,1,activation)	5920	4415.532930041834	1167635.8675765097	0.08887073460675476
PP,NP,NP	(0,2,inhibition)(1,2,activation)	533	313.09747870403544	22520.538797434303	0.08386530882864018
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	501	233.09254163262423	21141.5275943132	0.05195615510206941
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1709	4624.831028444683	1.1566340354386851E7	0.7948939581533212
NP,NP,NP	(0,2,activation)(1,2,inhibition)	348	45.449634005424514	429.87468444098613	5.218048215738236E-15
NP,NP,NP	(2,1,activation)(2,0,activation)	5998	506.0414401236078	25616.054095901956	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	141	116.01432098600435	3353.7069700711363	0.29525873510296363
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.037832823077070886	0.08316721048336083	0.00341193882115276
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	35.325195693520186	2150.070237154092	0.37891140618139996
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.20262888434588	6370.548381360215	0.15502050243405374
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	376	15094.341964864818	5.924372566031894E7	0.9986724674603887
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1764	449.9000697401561	196691.8344415507	0.015197663569065156
UP,UP,UP	(0,2,activation)(1,2,inhibition)	8696	5933.085204932071	2606698.720586069	0.053658679000133325
UP,UP,UP	(0,2,activation)(1,2,activation)	239253	122544.38901511398	3.388795316757616E9	0.038087623511483426
NP,PP,PP	(0,2,activation)(2,1,activation)	3420	3789.227767731205	973993.0817163363	0.6240692108761505
NP,PP,PP	(0,2,activation)(2,1,inhibition)	164	702.6646425042302	313872.2431436719	0.8405729252329804
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	48.636029865317944	5284.760237409553	0.42040982608278
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7521249655678239	107.34761017693333	0.010267409068269284
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	409	39.24893361164952	851.8073113423366	5.370951461358686E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	66.06918298388746	38889.73700297523	0.1623753178452113
PP,NP,NP	(2,1,activation)(2,0,activation)	5683	3978.2762868186187	934405.5280962642	0.048179683318196886
PP,NP,PP	(2,1,inhibition)(2,0,activation)	3565	1768.458704141024	2683157.2445292873	0.13445069993419434
PP,NP,NP	(2,1,activation)(2,0,inhibition)	659	46.434991924241295	1065.8690655756673	8.43769498715119E-15
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.188486839716988	0.5190892365536336	0.02325020400790323
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.200096940661717E-4	3.2318686679169456E-4	4.214517623779557E-11
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.6866937970302036	5.224305757688268	6.352156634803485E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	74.89121156805676	66704.19862993769	0.15399081637573275
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	399	3.1199137405272004	137.5277233608167	5.145357806490836E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	598	262.2773137140701	13151.209122643457	0.007666123311507955
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	10.085578203870115	83.72128432892109	0.0023006643243240754
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.8089861443362447	12.56672855683388	0.307603780511299
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	146	7.874937811265239	38.126886663173885	0.0
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	408	144.84100417205784	6432.2179177720245	0.005226389341192572
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	10.061652487927578	224.36578493398144	0.06300976135443725
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	40.430057044842385	712.7159076870646	0.004981579550931925
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11259	47149.40129848612	5.994857103740382E8	0.9627425779117975
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	145.83722349062683	30426.791406323053	0.635597372642441
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031113854644355596	0.03996008431931188	0.003663844309510278
PP,UP,UP	(0,2,activation)(2,1,activation)	7339	2506.7459453129877	754338.7239818322	1.5199501101847979E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	270	9.848142620809751	948.6466017396283	0.0011230443925021039
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	25.608616858086478	500.29473333418423	0.7045144419300757
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	12	9.606309423594752	30.697660991416825	0.2669426936263406
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.0894432713639188	9.09778451968474	0.058497576809291685
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	6.091750439103347	65.28251057611452	0.044806516301056365
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	384	79.73611416524274	4422.054183098806	0.0013180048380605491
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.02719535669922059	0.03799736456756818	6.873355070499132E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	316.52232542930375	25581.6040603688	0.9974595363764858
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	17.581725653941092	3252.7060378832457	0.15310762888022622
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	10	210.65942460202888	16205.367351955822	0.9880413913129225
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	254.23109817027	10140.772082237352	0.9363575876548402
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.7555398130730167	28.96994695912366	0.21787337533204099
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	101	41.52025994533395	777.737098455942	0.03490744779873989
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.5265135027615506	0.7808494446796406	4.2015835255426737E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	4122	982.039844656777	98849.52077525889	1.8660739620202094E-11
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7729670613024286	1.2374674997625226	0.07991968648428394
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	6.837537052930368	502.1727140129451	0.12158060429602957
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	263	689.1377901955518	170446.53082659672	0.8601103256016942
UP,NP,NP	(2,1,inhibition)(2,0,activation)	115	116.01432098600435	6038.886635890387	0.4347258735020445
PP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.042488162571166	49.56894083452225	0.40647854651484694
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1050	471.40230324103777	106509.79221670813	0.05862596371173345
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	11.175380096761799	166.32398329349968	2.9006241852869152E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.40775605321010017	0.7197794012170478	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.8151567708970697	2.0861477577698064	5.528386526343354E-9
