Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8689760598844858	2.8263689587796708	0.0037404511728890144
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.408023234070964	7.985887156096308	6.393937341589995E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	30.733298952862796	155.24911626478138	3.393397662865283E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1244	2813.7297290921088	1801813.316683989	0.8956098312842846
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.4661497075955348	68.64623618711643	0.14383757574406875
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3307	1632.6136834158513	148862.96294874744	1.405898612544254E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3583.5945945598046	792040.0854760204	0.9999207681975263
UP,PP,PP	(2,1,inhibition)(2,0,activation)	561	285.38068351513493	104082.82203804846	0.16830925197511393
PP,UP,UP	(0,2,activation)(2,1,inhibition)	79	563.9285357814003	133325.72516452643	0.9518372797716238
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.7287411888523891	7.491452087790331	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10132665492898876	0.1286843551949626	0.0020814570677779587
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3374330609630842	16.435559095278844	0.07581331142042214
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	11.696315711107092	261.5104263703546	0.007701508512546029
NP,PP,NP	(0,2,inhibition)(2,1,activation)	820	729.2020851624718	96302.64704135107	0.3484280736756914
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	365	322.7965767734073	128200.79082485047	0.3443901364297798
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.18705584630395886	0.5808091857849487	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.4163024768841455	14.448872875148322	0.09497323378048683
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	16.07373571656962	263.8103938103038	0.25698139342326176
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012684142592161341	0.014999061125107623	0.0010277743693482
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.436196461526156	178.9073347569055	0.07945772586839761
NP,PP,UP	(0,2,activation)(2,1,activation)	3011	1307.4202669077076	214978.99392526248	0.0013890262068929626
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9367794253899777	15.530880613136494	2.617301010084949E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771228997	14.938549507131487	0.14305936680354248
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.669943064512477	149.1150324919928	0.45812149437502925
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	26.705661961639432	14457.656097525285	0.05979826063008942
UP,PP,NP	(0,2,activation)(2,1,activation)	9573	7195.014272036474	2145602.943686597	0.05991936320076041
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9777092383232433	2.0927242197748526	0.25073210408952806
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15385617001001797	1.5598996577603264	0.008461246582579629
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	18.109502525537934	316.6581284671187	0.5486451558520178
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07189156723237686	0.10367140412228848	7.998111399842855E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	1.6226259445950115	14.173013851040011	1.4394477090395874E-5
UP,UP,UP	(0,2,activation)(2,1,activation)	10740	4374.4669424025005	3068941.437087331	0.0018013552499671626
UP,UP,UP	(0,2,activation)(2,1,inhibition)	453	3959.3327832949526	5865780.875196649	0.9713423967981866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	933	1175.6823693905478	366508.1615539077	0.6121950291936034
NP,PP,NP	(0,2,activation)(1,2,activation)	7709	14206.53742816458	2.4039011947183073E7	0.922959401302468
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	156	163.70497678720645	33714.451363767206	0.3961684465320927
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2338	5548.165622949342	4025843.1109154485	0.9662003272777259
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.87314378012461	56238.01678670415	0.2623062282277656
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.08292972789797	233.72798398073925	0.0451594092662575
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.8365432737693674	65.66430335480787	0.05590093895317083
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	174.32360643857277	46721.074649614486	0.7106668136641673
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.018981649858411276	0.022733989569131908	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05385190840047645	0.08460856771577524	4.108895137466817E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858818	1695224.2539717928	0.9035444706603903
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3959.3327832949517	556274.8976693358	0.6208454400120507
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	51.72900280490893	2497.5740075544895	0.6608595315333394
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1617040894140734	0.388408570593269	6.429340187064092E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	284	223.61514496294933	12651.922386719445	0.2649269084324928
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	90.71884454830442	35020.873226905496	0.3637525109225509
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	126.71400282965703	5122.997334152022	0.8606844971303693
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	8.923093889994723	399.4020656538974	0.04405895398743631
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.155620406948977	74.10203755832126	0.09221289405738908
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	523.8332944433022	49001.80508494715	0.998705678072913
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	41.00070453356438	1714.509515497332	0.6490979820820735
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.8683733093667956	11.759061592809267	0.004598093851075791
NP,NP,NP	(2,1,activation)(2,0,activation)	40588	33821.415955070785	7.813631648410034E7	0.21381896887362473
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	98	30.745854100761793	728.2015065077672	0.024700827433493444
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1795	2318.232784733369	898465.6953585502	0.6832838759840376
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.158573735360382	36.341110734900475	0.06496912005668398
UP,UP,PP	(0,2,activation)(1,2,activation)	23577	16398.9476565446	9497224.005589187	0.015331677873938077
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	15.930583455445497	982.4652513453516	0.1535998118625349
PP,PP,UP	(0,2,inhibition)(2,1,activation)	156	466.57734879215553	53255.594784126064	0.938034756551086
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.420618344923414	3009.001839574987	0.09408053581139375
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7139655315592378	7.99522495223233	0.06674986169591535
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1931	814.0513064320269	517279.00551455736	0.080157053817562
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.819270076069131	215.97061641260103	0.5433755534447442
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796316	2.5829171111442757E9	0.016373998764278586
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.15679117527378447	0.3150676487581706	5.54015984532974E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2783484328723673	0.47303784245747765	2.0208065437565814E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	626	24307.502993397713	1.6637134899269843E8	0.9978439504633264
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.43648911230779897	5.28748050181873	0.054903787412964644
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5584285141299264	1.2306845122706775	0.0013282861339369845
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09562102641522809	0.20004645520029748	2.1937859748466515E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1949	2127.6944355889736	1362631.8164877705	0.5055457466221784
PP,PP,UP	(0,2,activation)(1,2,inhibition)	50	113.40551526704789	5103.201017276759	0.8050834352096902
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	10.949497779841712	38.10220388013211	2.1313911413578523E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3190	2208.2828257354986	3716469.9509317605	0.2522359145929143
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.253493347446138	19.721101808176662	0.12151006385765672
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	4.532992146894883	110.3507438288842	2.3314683517128287E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	10.819270076069131	589.8105219028945	0.1194817679216611
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	54.516553533008945	4782.093889391932	0.12042830339029331
PP,PP,NP	(0,2,activation)(1,2,inhibition)	184	328.3171257564762	30453.8711595637	0.7842603799610611
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	16	4.452492617986824	154.7243980081423	0.09807142101093713
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	10.058244525578193	273.7319745513921	0.14842260972265342
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949517	963202.6733298916	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817629	4.0060601904739285E8	0.03160133628382644
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.078396462931958	15.361709561518856	0.07509918501664059
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11825646309586808	0.3859087969660791	0.008672254177309324
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	1.3374330609630842	77.93252606381917	0.0072093793232843595
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	124	4.789261194923564	28.00420238880775	2.098321516541546E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	3310	2368.1612731874466	341943.6514165448	0.06255325609905249
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	9.603029547812467	470.8955798577025	0.02343897242689197
UP,NP,PP	(0,2,activation)(2,1,activation)	5177	4643.15028801242	1108456.543614	0.29150676702107337
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7136290035075676	2.4593617794240465	0.10464200903288068
NP,PP,PP	(2,1,inhibition)(2,0,activation)	310	531.6493111359307	334690.34131420555	0.5386096197639167
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1388	15790.361958680021	1.2331494329816139E8	0.9528684475600171
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1678	4545.2576832433415	1.1307049194442194E7	0.7928184519627934
PP,PP,PP	(0,2,activation)(1,2,inhibition)	464	167.23074093704577	8815.080331701178	0.0065102608971030484
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.6273668170285035	4.844967371152877	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	285.38068351513493	26892.749153688885	0.977928280320528
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	364	41.88374924606875	3186.1770074903534	0.0010122596237674975
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.54071889557807	4447.393934739675	0.11321211706076384
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	644	11935.721735878727	4.303602210045785E7	0.9941030601217993
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2095	510.977845197086	215951.2696616762	0.007892712124687562
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0010240927062919402	0.02738322533076167	3.789161096001692E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	3959.3327832949526	1521289.458521245	0.21161115151500076
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137987	8416212.185118333	0.8196991092157021
PP,NP,NP	(0,2,activation)(2,1,activation)	6675	3257.9383852719484	653574.1138583757	2.0861901935675942E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	308	647.381932853718	276649.213570262	0.6944263554770104
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.04320415045589107	0.18742926423451833	1.4432899320127035E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	186	233.61875969135602	68428.54676484453	0.4490181190418825
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.39517028452932756	37.76508902258936	0.007982879955939493
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	28.300996071134453	553.3975116694297	6.011586339838004E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	73.61178682668857	38554.192131248295	0.19404438594270634
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1334	1483.3129643930663	511593.2815809981	0.535255799753172
NP,PP,PP	(2,1,activation)(2,0,activation)	3907	3259.173108727431	749046.8007837702	0.21806581184880303
NP,PP,NP	(0,2,inhibition)(1,2,activation)	385	647.3819328537181	73530.53406226635	0.8340357779193133
NP,PP,PP	(2,1,activation)(2,0,inhibition)	885	238.6502783648561	78432.17837506579	0.03643404216414359
UP,PP,NP	(0,2,activation)(2,1,inhibition)	4478	3185.023773391578	5613021.561685938	0.25023651549396975
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.9086130367224574	157.80520613353224	0.008129185183482268
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018415742779342274	0.0019458630184040814	5.082572421410969E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.693500593134786	21914.735780294668	0.0977044288498855
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.87314378012458	2680.2523642218093	0.9939786676515282
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1156	1175.6823693905476	382803.0920083744	0.4591514452064458
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.9497194193924183	3.0390141730310694	0.08691247349967712
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6453633430535762	1.9342584506321063	0.009382810797398222
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	2.1556204069489775	9.1576541633702	7.330802631599909E-13
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.1319236936454103	0.14698345749995773	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.436196461526154	20.467567035380107	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.5680038627529242	4.90389909021343	0.1572302058022177
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.8173600158865235	39.87361951553304	0.030388421773153484
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	85.9295767149477	2977.583282063236	0.9317710918496263
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	9.402556379309843	97.99196855237815	1.753511074120695E-7
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	2.357254326733146	14.83750995259253	0.2462103570664913
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.5137015759371435	8.182414768518209	0.06785830408889226
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	187.12368565382187	53215.87967052429	0.7036366422274268
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.839852323898048	38.40735382282166	0.015370516949046564
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08983405937154264	0.2912758828350573	0.012022254278427957
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.22462975174059369	2.5282341135436766	0.008902272289724178
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	47.724394189057094	9741.4101051367	0.3692267941958429
