Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	19.57488496829357	647.7985725037659	0.31385577323010394
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2228	5983.523645576788	4701758.208810821	0.9790780624007805
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.903136576368488	5.965600743280044	0.003926329655205341
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4649	12194.373492848565	1.9681564403728604E7	0.9765531476772238
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	115	1.7230547681730033	29.918064788439942	8.816137437861471E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21423	10661.277146088903	5438188.484380633	5.584214867548898E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.670769672718194E-4	5.80695276472877E-4	6.801744232620699E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	15.565117356939185	168.10156013190596	0.3126247367220317
NP,UP,NP	(0,2,activation)(2,1,activation)	12429	4879.672489351879	1727490.533001572	3.7610215307681827E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15442	4945.301190684271	1.2080690157660242E7	0.01030712597342931
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.4529548752219337	68.39069380244004	0.07882879709354196
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2739653353898565	0.6182675933184303	5.918933410287153E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0328431915657195	4.250277919152959	0.1045915811794953
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	5.792652822349765	45.943314326844515	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3058	4109.218104466928	1009309.0308656543	0.8547445645351379
UP,UP,NP	(0,2,activation)(2,1,activation)	22881	9043.297124389886	4518321.169929922	1.9674062712304874E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1760	9164.924108031055	3.980848504185726E7	0.9141963213798503
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	47.240745953364986	28403.64596287622	0.12879824685464214
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3952	175.2475465134471	23890.392492088027	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08109314520937613	0.16689940077164894	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	725	1365.2762324418586	323938.64213765855	0.8805087376848063
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	271.60445540236196	124266.96891960944	0.4429861748649787
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7368647009747211	2.0087933773179723	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.9242509380296036	29.182302475463704	0.11848620343132499
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	136.26131914496625	7793.5094005079845	0.14581509105661838
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	25.67312269564302	2204.481445192502	0.14693233109647308
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	1.1448740303976712	13.450896372120186	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3223	1481.452739294006	277572.36736943014	0.003026840470218617
PP,NP,UP	(0,2,activation)(2,1,inhibition)	473	490.34641158215265	59380.07517946334	0.47729477995854597
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	12.01466064077368	233.26511883833243	1.6947616245610586E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02375883753481062	0.0265579450714986	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	53.15856708019348	8586.292559307822	0.4676748492228069
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.663959950710662	2312.4596437958603	0.1484004013864726
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	851.401958056846	215428.43801622814	0.584935913122274
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	281.8057463960315	25496.04462969565	0.9552621316746843
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.248605955516733	40.78481374653157	0.002637845303310238
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.327852987986894	50.780932620787894	0.9997947518545779
UP,PP,PP	(2,1,activation)(2,0,inhibition)	569	519.0754722251774	414999.6046108457	0.3429028908203784
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	7.355184709262048E-4	0.0075035723104710525	1.8831784576178734E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.026538806046076	2.55041068809476	0.5696873753872184
PP,PP,NP	(0,2,inhibition)(2,1,activation)	340	322.2351742156536	37173.613237591155	0.40391999825997404
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	188	192.7105488002329	48436.11235945083	0.3866137767597604
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009867279392972859	0.24869827201523634	2.4837308709724226E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	18.5793281291883	4048.237962652728	0.13193318625697326
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	140.64105474419213	5762.9999721051645	0.9963516522226779
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.48864324825696664	53.058391625493506	0.007667160546831253
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.730345550777713	55.31237546517852	0.12364935987131875
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.04890911555845	192.96087841750256	0.7684434024695691
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	107.20629890328264	1867.176561496848	0.9288731818670988
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	33.53304164772752	1173.2987660420233	0.6015551874709724
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.8887237610171816	4.131472123704199	0.062322821467795664
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	715	17.210720410575476	333.3631885198907	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.27168957956949	1246.7561246253467	0.414682771907555
PP,PP,NP	(0,2,activation)(2,1,activation)	1578	1619.7820612392204	165987.92996096425	0.5153651468709198
PP,PP,NP	(0,2,activation)(2,1,inhibition)	706	538.1680635402714	164406.82016216038	0.2854407417283521
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	27.653527673783785	106.87141374399937	0.9621932562297301
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7491528098149032	33.1087972842413	0.02832725974523631
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1131	2096.0503811066355	149261.67574473657	0.997633859540535
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7490	6332.665041372341	651875.3128400594	0.08009080397631352
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.558787645168567	175.6116968494287	0.02567191395303481
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2354125648331695	10.730280105552865	7.59278135101682E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	267	13.619367607903756	383.8656014747961	4.0797746747589514E-7
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	86.39414474087134	704.3584980589685	0.9715819440327584
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.34985696529464466	0.9233531125590531	0.02185696126695791
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01738960299347325	0.0904296411093251	0.0037943670262235996
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.12512941663062505	0.4829721132463657	8.291825549946452E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.0435532794148	33.823143871893265	0.07474597567973851
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.206786586171455	39.910364736969925	0.013124534647962927
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	111.42719030469131	21014.48163333939	0.5320324894674093
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02707693747658502	0.03300527387527243	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07277418918153808	0.1212900386794184	0.014356742217692009
NP,PP,NP	(0,2,inhibition)(1,2,activation)	858	1338.4556309695688	263531.6934047241	0.8239638419807324
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.14329116960524857	0.18846201159304277	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	668	197.15915319055333	11775.61429845303	7.942887953711342E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1013	628.9440265911825	58974.57496430352	0.0692430668730768
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1490	1662.373466697495	109457.8232071381	0.6852602814929456
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.4705258860241617	1.3426677969793186	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.47386023381535547	2.546449210070976	0.017460437414201113
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.0538374414540645	2.8557621203003967	0.08925278708982332
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	113.30883842792183	4392.85221846467	0.9363332109509538
PP,PP,UP	(0,2,inhibition)(2,1,activation)	209	361.4588312841336	40481.80574068632	0.7567423281279274
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.640780893464102	27.392242128166224	0.15095237565208186
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.7924268458191006	205.73244833512496	0.01089204775460273
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.97403702340049	42.552715898647136	0.5909399493746814
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	11.941638956290351	359.34901821584134	0.0018812692933175557
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00821107473961344	0.008703999654080051	2.620691954228205E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	452.30190203497955	60491.96717416082	0.981222617316629
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.8059849520257552	3.024075896599231	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1444	92.91660319687715	6761.215520464075	7.1490591224687705E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0253869382956942	9.960857876618908	0.05709614611247982
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1773	1370.7084218341172	1283353.209792275	0.2974744766716728
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.881802559452968	174.8206161906979	0.34450394639941484
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	46.66972587172584	1551.2783102723938	0.60630992867384
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.26115683603991	17.860307560105078	0.14150214972140418
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.017259053686286267	0.7479797833303599	1.4782388920142608E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	937	119.05931211673803	27853.43589091333	0.002682806334863286
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2193	751.0603976835433	66633.39050311642	1.390423837754895E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.223012879571609	513.8093937035237	0.03768302284152136
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	44.20429455802754	8637.605193840354	0.28413801746501155
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23434079091564833	1.5032320552239697	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	126.1124443011514	4061.0562486488107	0.0013346545959156408
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.947362600444587	66.81881241034564	0.1888513792878148
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06569006899087691	0.087333769988473	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5438164719842724	1.239605142935018	0.13709250772455994
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.1836781902659634	27.211580827127122	0.00654258644399508
UP,PP,UP	(0,2,activation)(1,2,inhibition)	161	451.41503816569536	100176.14537236179	0.8196457900704921
UP,PP,UP	(0,2,activation)(1,2,activation)	8400	40970.39274722763	4.1203150916977644E8	0.9786005373167711
NP,PP,PP	(0,2,activation)(1,2,inhibition)	291	328.6922737175111	39618.63245763643	0.5134924363812812
NP,UP,UP	(0,2,inhibition)(1,2,activation)	661	1920.20748840469	763151.6113823256	0.9522507886422701
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3130	2688.5041584735304	154464.97468278185	0.13198782303652667
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4289	7634.547655345224	1725729.4935688972	0.9978899322472451
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8103435877440848	28.732146734134858	0.038941067707322086
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	15.551073961416717	197.31924248761953	6.536004670820716E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	16.33659951026057	1281.5760299423212	0.17042926841691008
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05519736474206485	0.08188099066604275	0.009236131535416803
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.012976577736310039	0.01763493990213789	1.6212432829565415E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.842814790934392	491.029219359574	0.17757912314274615
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	168	9.352473124187584	40.585080678491465	5.551115123125783E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	115	2688.5041584735295	224361.21408758406	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6777	12908.745886633422	5708362.51684922	0.9982599256555226
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992966	80.90840633575228	0.110969202928073
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759732	0.7895914445956219
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.864218018435017	11.123933828468058	0.7342223459612527
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	26.128894492079375	538.4682911429522	0.20556403737299667
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003567533056010885	0.004031137127794825	2.0929465295538296E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0475456900561628	3.6071694322087	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	453.3811451162322	71231.61199561937	0.9589453790961419
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2657213588687039	0.5777403346287746	1.366550702014413E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.256440452354017	277.9648886059047	0.051628845677859414
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	109.67394320006956	3517.286968469947	0.14420498714173613
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	37.02137260745521	19473.946464834276	0.11456804109243779
NP,PP,PP	(0,2,inhibition)(1,2,activation)	327	579.6218186821345	57588.24718613643	0.8598060232423416
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0618087793020279	5.284117069091797	0.0013509441424900404
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	654	842.7827927817599	31101.861193284043	0.859752700808889
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2026	1013.5016534493263	77501.32973184774	0.0010621185406212152
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966301	80799.29318807434	0.6989435590530457
UP,PP,UP	(0,2,activation)(2,1,activation)	4623	2811.674416227385	1032020.6465559313	0.05021421004017945
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3929	881.3937703732474	212549.30594893754	7.181826738089647E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	96.90288225036397	17672.658957356798	1.0148064305770532E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	6.682738409438246	204.16208985142154	0.020367071518040514
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008463652739898143	0.008841751107187443	2.239985974483716E-12
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5366985014946106	70.54157983073596	0.05589288805711701
UP,UP,PP	(0,2,activation)(2,1,activation)	4477	4037.7246287266007	1152466.9831362255	0.32131764593667766
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.832446169243333	1.2885809874263758	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688863	1.9954498765540686E9	0.007047070011681034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.54107016210822	154.40386641160381	0.024112705279425994
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713677	39.95926935582813	0.021086784729938635
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422577	47.042565962812446	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	565	1638.9579158687518	764681.369320936	0.9148420075614587
UP,PP,UP	(2,1,inhibition)(2,0,activation)	885	881.3937703732474	45368.72101284214	0.4682215062327667
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	57.03230509722067	3625.4203835781095	0.6422331302031128
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03755212548735683	0.05382666954043972	4.32542890393961E-13
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.26564016352552	74.52030313583191	0.5645980649957069
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	6.920481687423406	16.710556162315946	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	224	1252.1242144674131	1630885.8361006738	0.7580526275044975
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	86.3609749410699	3336.1458198731416	0.558099256020269
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6417691793809437	7.766721299292826	0.026559427953080084
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.270384996517066	316.74624122736645	0.24028563431931727
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	242	63.38367503564975	1835.7994591577385	0.0015961829088619872
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1240	52.287824026118926	5216.578406157532	4.502106132342476E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	61.33219321262819	2106.029557349015	0.7117432820409018
NP,UP,UP	(0,2,activation)(2,1,inhibition)	363	1811.7228819071042	715100.7559382315	0.9858304753582967
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05518258273719206	0.0773816949372573	0.0015554024403982014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.4301452928073557	5.731337831029313	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07881526094698227	0.19606774549485873	0.019417828810116777
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	60.493751319084396	809.6743928110295	0.9535961343947752
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.4216531581423295	22.143116520437147	0.4642169887460018
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0094022013971946	101.78562322675708	0.072064939113478
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1726	42833.82755837411	3.395657090151143E8	0.9997606337635001
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	364.298399953555	28573.831974752393	0.991852415573489
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	389	9.842814790934392	1292.6293262250852	5.547557012917093E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.4529548752219337	26.409829533220083	0.33397736349837315
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	659	26086.469029800843	6.374366828634582E8	0.8681217857997509
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.70854146504783	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.570578479754711	99.65584172423144	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.07208862457942239	0.11885058705881947	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11153083058310628	0.2937569906321106	0.02776506823196312
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	55.92019380630615	17114.278083217938	0.29551933565749366
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04898150627057497	0.09369384650562786	4.058692284369947E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	145	6.805255180121691	203.14285892415984	1.1052236586306385E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	4.26245747566549	21.21982146274588	2.0181331050750373E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.07611446554299955	1.135598530058401	0.007285756435436719
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	374.64870500735765	25675.89330838673	0.7038546761701711
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	15.528988283380906	283.28877373750674	4.2694378077356987E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	581	8611.341869587983	1.6447286321111038E7	0.9982605852157489
PP,PP,UP	(0,2,activation)(1,2,activation)	2955	4582.337776512247	6149004.482396167	0.7172513727359884
PP,PP,PP	(0,2,activation)(2,1,activation)	1111	723.2134288937657	67362.51556123997	0.07828391710343652
