Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0048188008041428025	0.1534885415565523	1.849020936361967E-11
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009945507862586188	0.013282681343425588	0.0012492637870702428
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	208	2431.9439155810032	3423642.839776825	0.9328248584827785
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0396806053680201	0.04934106691943205	1.1903010521674418E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	1.7190432309589392	2.9347926496765155	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.77200974088893	97.40925927222492	0.06919483303928686
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	3.0373029702927106	21.924241263737542	6.31769770724544E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	193.16143131254694	70475.7723255061	0.6461287166014327
UP,NP,UP	(0,2,activation)(2,1,activation)	22041	7645.927625031144	6765925.234476246	1.5401415989546585E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6819461928657577	4.082765731384326	0.25975854800630216
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.385939623967587	861.4962647731527	0.4573649844203723
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.210544627970854	19127.89366555537	0.19868168635267025
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	177.00761211103384	24499.869142916104	0.6842963230593082
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.990499019744867	318.6132691308909	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.13936703398331	276.0764303068906	0.08335506749594224
PP,PP,NP	(2,1,activation)(2,0,activation)	3850	2375.1833205260377	460986.96964083053	0.024129371661397392
PP,PP,NP	(0,2,activation)(2,1,inhibition)	583	226.662579883917	8047.69008775962	8.668877689089749E-4
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.02808528555203341	0.03156035447026367	8.943267994721005E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	959	2207.4885378435306	304946.5857593119	0.9959423773048683
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8198	7571.460414254089	1077003.5024312288	0.26572127013277824
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.6615460549943455	33.33749961805199	0.1012364513618661
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.999031021972922	54.988411418461375	0.1738481098591368
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.347519819181093	431.2250786216377	4.0778491694482E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	224.12357104367345	31325.006141420527	0.6455237365881108
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3759880453776805	0.9584233793701125	0.09433590126310143
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.007855935000412002	0.008012171332596437	1.846811648054114E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.349233614511851	27.56292020179987	0.0078658029035924
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.029252146618903466	0.20225559275949018	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6630305743073113	5.5444296657073835	2.564270601762564E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	75.33723532618522	3605.6166354511515	0.15992746261341018
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06334397458610865	0.20461486076975552	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	977	425.56156443532564	15450.157971752284	1.6564252565332005E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.20044084494538436	1.0735502009903881	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1649	298.37989562142917	44229.493777676675	3.961399191121373E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2631	678.0251950959605	75731.27986361983	6.132557993643317E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	675	369.02060131985803	8341.57784619488	0.001832799809914465
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.72051473708656	950.4409457822899	0.7757426067794706
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.10649196327587	8.490830791515307	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.064768283107202	15.712597292727772	0.020455859439441726
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3126	3401.7633890511947	4452052.606540378	0.488853838839611
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2345	1229.1507093713685	240255.301858593	0.022876863568245587
PP,UP,UP	(0,2,activation)(2,1,activation)	3572	949.6387503940713	181294.37837669847	9.751119219525428E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7162564367928842	1.1692434474945976	1.1102230246251565E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.4872783003308854	735.9145215723012	8.881784197001252E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.4813675382818369	4.058816134826202	0.04941181516101523
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.360010796654871	110.84555679691853	1.3211653993039363E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.579223633925489	15.462396347352286	0.08408703839501808
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.350139391470383	190.86311134616648	0.09883541546095165
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	414.5668619300476	69234.00997825098	0.9464009277260548
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	24.56869502094663	3808.60424430745	0.22666205984921683
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	870	174.34839282572153	4388.265812758538	2.6706969968870453E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1470	259.22823319086615	12679.890699393552	6.354883286263657E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	13002	13462.156153178961	6276924.749179691	0.5549036974467392
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	27.735538096103053	471.9141426115042	0.24922026659019447
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9484390361907726	2.196620568743405	6.528620906576243E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006462851850919578	0.006750448873786848	1.3891110484109959E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	102.18858187774796	20363.01247337144	0.0022156955561678515
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1765	940.3897812099868	111009.26772730704	0.015180646755013627
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	42.82920493861138	8180.460213455932	0.09955464428705452
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	42.41207158501596	11244.202879791119	0.23554706919235646
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	109	45.719212094233285	1442.107042786557	0.06842467193433022
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0011014587644329855	0.0011548786466290583	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21729	50370.5981014973	6.323814795995245E8	0.8886881089056774
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06984773461775319	0.08298232046966213	1.224883305894764E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	18.93271169900475	260.8979140655633	0.09597651678852914
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5284735161237771	4.86509037102156	0.08008200687737621
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	24.23266366058515	3990.4542972918325	0.25099647461696184
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.06707202942957	4697.51604966288	0.9965750914789995
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3953536182622073	15.272214058643016	0.00812139234938114
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.419243722683199	1256.3510587011651	0.0696257443029602
UP,PP,UP	(0,2,activation)(1,2,inhibition)	222	1721.5424325466445	730401.8481407161	0.9912689985370743
UP,PP,UP	(2,1,activation)(2,0,activation)	6447	12537.371521743391	6640451.752309829	0.9964490404860903
NP,UP,UP	(0,2,inhibition)(1,2,activation)	569	516.848437553212	62555.90950414061	0.3727367668368886
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2835	2671.7275127896687	232512.39846996497	0.3523075778828635
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5263	21442.353027810706	1.5750947500118154E8	0.9350542209861291
NP,PP,PP	(0,2,activation)(2,1,activation)	3207	1057.6805882008844	230776.02161247958	4.037234416623958E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7918087182155154	24.613253497464534	0.03989671817601104
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	14.734125465536216	176.38095503600226	1.0285157737932593E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1700199289874784	2.448265119281813	0.1638554541561823
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.00829868751489998	0.010827742915874704	5.949550851980234E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.010285294826758	142.13810082672848	0.1652372415593698
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1184	121.87002716075585	6269.519936615487	1.9680701512925225E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	291	2671.7275127896687	429623.1609577164	0.9999999577658105
UP,PP,UP	(0,2,activation)(2,1,activation)	7971	2698.0046224816388	1048096.1672571432	5.6497425162338466E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.013048957831098	9.869244769304863	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	18.028060826652492	238.57347090592208	0.27734606748399804
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01816128566549796	0.029968000603817446	0.0034095817365272785
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7583956465544813	34.898580772126074	2.3451691144593667E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008795468146992638	0.01079002887307974	9.19832011259114E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21854508247638366	0.3771062971429258	1.493663378726584E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	341	183.65811544676708	8635.374668063552	0.06104399890061163
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.555560861501478	397.5681103881317	0.06472496659290705
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1428	148.19248108116673	4302.302617440346	2.220446049250313E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.275012800316383	75.24250079287916	0.4053766312751972
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	840	1175.7524383474513	93370.28254332999	0.8682587204379524
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5159	1876.8253052288956	228253.58403278608	8.994672440199025E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2818	2442.018328011083	3851923.1071681725	0.3504408434235956
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	458.7681709657098	110689.37247536206	0.74641938415925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4100	1187.3162582524226	646551.323916106	0.003923250607944961
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03233239847962609	0.07272122996930411	0.003005589379212248
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.2082153658469785	118.42590166366418	0.07827894384129563
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010456621510109742	0.05906194522036987	0.0015373840238964709
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2760969699491453	26.348081666875665	0.4378294415720516
UP,UP,PP	(0,2,activation)(2,1,activation)	9163	3414.731728527639	1948084.5899893604	6.826430557826946E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.4578186214939924	0.9273750998108268	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2643	6413.696960303455	5714262.330417581	0.9644398763760986
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1129	1187.3162582524226	105886.83831261354	0.5439130641554651
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.185529448709733	80.21487400870032	0.3662577852272999
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.25906630584893	4945.546080884332	0.6675942964996738
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	542	15.251117577518318	164.630403256092	1.1102230246251565E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1449	1298.0034828231803	1937340.0741691478	0.3515670356066821
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	115.02821950927282	79135.53816703758	0.2696557901900396
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7204762853002923	1.4584242949735229	2.8105538469380686E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.185816218727502	30.45287439733051	0.5916369783421943
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.7871688849484084	3.637825920338532	0.45296535025657225
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013528248669033505	0.019445085506494587	0.0020311124918425127
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.485192681788881	404.8090579604063	0.08459342024044969
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1075	83.93351765295256	11860.749161053469	1.7345272058655326E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1072	36.16753522748901	771.4568406694464	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.402925753323146	207.71309052476505	0.46354206797588005
NP,UP,UP	(0,2,activation)(2,1,inhibition)	523	1623.361708242603	1116895.8855986134	0.8659778267768664
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1187304489253512	0.2652639226003129	7.548344025932741E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.29103666688464525	1.032704667368289	3.8973980177714473E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9835630932931708	3.0015916500324824	0.2371329063806249
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3374741092304525	2.0393230076355158	0.3624444750988197
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.210090652925717E-4	9.511505726039971E-4	1.4986505405545358E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1934	823.0868556603782	105563.45066063246	0.002715252201109797
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.346737882129337	8.533911749646112	0.02177482607845793
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.21783682336064975	0.26291312568458214	0.0
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1714767367797405	1.49886010872053	0.022045187419162948
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	12726	147634.29170898607	3.805053184937416E9	0.9993035818144461
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.825196973100559	15.340530408346526	0.2193007347458752
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	207.55765946396573	8430.689098294053	0.3701678529585746
