Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.26061123898392	4754.28477600665	0.11346146933312218
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.8244072311903654	71.24902703766605	0.19111692741461972
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	10.358634735219555	659.1957719279775	1.0135551241829965E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	8.578577979627429	562.4286199413465	0.16489252536459942
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1568039626914106	6.700648688033811	0.09207500426061066
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	250	149.4450326732647	12832.958919960707	0.17182788744461075
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	32.313309543265476	7408.124565808109	0.22691574003578896
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	419	472.6704299438004	104353.70895406441	0.4958569982639307
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.13643775463104205	0.47276326662253054	6.647127293035737E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.158309969902129	12.73699804966692	1.1657341758564144E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	73.30862429076063	11457.197780116123	0.5228967084549254
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1718	5929.666281714691	4920190.64644286	0.9903971756276321
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	1.4211905468568347	7.8607013783826805	0.0013317859286238187
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4329	10454.664422178246	1.6847334952397227E7	0.9548119849078807
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	1.0777624559057641	18.693174949079168	1.4402937731361476E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23354	13058.247803783715	9878851.170609713	0.0021517350879636243
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6881	3694.8405832087856	896263.230454294	0.0018563040136226894
NP,UP,NP	(0,2,activation)(2,1,activation)	14025	6819.841576162289	2657398.2703850865	1.1585061834029631E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12944	4699.574497360603	9079724.272450738	0.014551869771265213
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6755321786489183	36.975731296664954	0.04997499726977661
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21963952494182218	0.4298598451820718	1.536317850714397E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.27326516938040263	0.8408759756006344	0.005783096747678185
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.647400272197577	8.40247433626265	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2672	1863.6230570006026	823515.540786224	0.17792833284930631
UP,UP,NP	(0,2,activation)(2,1,activation)	23177	12124.978098903968	6147412.7469878495	7.676793908251156E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1877	8355.36093005996	2.7421868223525673E7	0.9262275057801495
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	188	73.31660330190785	2856.2099392143864	0.03589170192926694
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1992	182.4243463600444	10750.101040322239	6.772360450213455E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08166000547372348	0.16421719286242883	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	738	618.8367451378919	88642.21931586193	0.30844393483813837
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	71	334.185488574593	173160.74893807262	0.6315015896848939
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.5364927819801806	45.67411800837054	7.516762424318868E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	137	55.48137644452011	1445.8437779331039	0.034902331928716945
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	45.87331496044718	5303.737572082225	0.2681169851206012
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.48597359580583704	1.1304458291878061	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2186	966.8358973115243	125877.89340383036	0.002397184152911458
PP,NP,UP	(0,2,activation)(2,1,inhibition)	213	294.6235845995152	41907.351990626135	0.5930171213354912
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0379263347694416	79.94952563383623	0.024941921421991697
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.518663165015382	4.042678269226276	2.1316282072803006E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003219703604608805	0.003938109060917508	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	20.808144182051635	2908.9839160543747	0.08325710409489284
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.708440971801616	1509.9967868356996	0.08318895644912816
PP,NP,UP	(0,2,inhibition)(2,1,activation)	452	1658.9446591456933	664133.8190059825	0.9620423016804184
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	505.52965967526586	74442.93946784336	0.9814621536969375
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.7422032714247067	101.51975862835812	0.02287943697602779
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1099289680505324	167.6609249096403	0.013932608849388517
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.6331265246820054E-4	0.003328448604415076	2.8528620577006336E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9342560619484286	78.83953039069502	0.07002019703628892
PP,PP,NP	(0,2,inhibition)(2,1,activation)	289	299.01619402357227	29992.121602062703	0.46305409992478497
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	208	501.39272414022946	261654.59828118604	0.6382856951949479
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.050502286328921675	0.06681860640371526	2.561509622767133E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0448372647778246	0.49956706151137215	0.006150798242677835
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	55.74850555661933	1928.3712348421632	0.5515725537742613
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.737230719734321	60.78888135767817	0.015808415613771443
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	61.54378178330124	20745.457544984616	0.2948350800879702
UP,NP,UP	(0,2,activation)(2,1,activation)	25395	8743.855218297422	8462273.569612786	8.669702859287476E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	3.3141424293825863	39.99607240357939	0.001786502515909394
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1272878724280138	13.881680201976971	0.026159724754289293
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	29.96001529811175	9556.476862728468	0.14557943002986895
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7050285500935277	1.2194925465992648	0.030193142350829594
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	30.817568375798217	632.2881707588368	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.406870085121845	141617.91226118407	0.036594096125247666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	152.47881604706373	23103.342782314972	0.7553755062020396
PP,PP,NP	(0,2,activation)(2,1,activation)	879	553.7110813588331	28679.575722749054	0.038330351691625464
PP,PP,NP	(0,2,activation)(2,1,inhibition)	467	183.86591754577753	19624.798373494603	0.04338277227114917
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1896189245924138	1.8341945812577005	0.3189773091048531
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1238	2579.883412073072	408105.14961469173	0.9919464666030311
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8904	8466.137892733013	1292109.7166950703	0.3394579674887779
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.495236159187933	90.37920853725937	0.27353048826961734
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.376709215869383	577.5617502032018	8.054668043655511E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	52.69216386813011	16439.150420346927	0.06113102528074432
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.683975221772814	3.520740856116192	0.02517554409422762
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01855473314922866	0.18374713458810224	0.0027755990715355727
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	169	1588.6339696389614	1482137.6835150816	0.920928959696073
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1497283461286279	6.051557142193596	0.005914594415407093
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.299918203133806E-4	0.0012466957950341422	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.015110703043569	13.904011150175107	0.0021695842862374803
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	18.167876161948765	529.1269330863456	1.3594575497877237E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0854939819269507	0.3016869730230771	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0867284620195468	0.1317644045882332	0.01551181542314628
NP,PP,NP	(0,2,inhibition)(1,2,activation)	386	655.6620709183962	70626.11361327191	0.8483859523862753
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.009702970480241305	0.013804991248736171	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	81.34840324971823	2897.2518593210407	0.8517349821174749
PP,PP,UP	(0,2,activation)(2,1,activation)	347	177.08123226374815	6781.872658162425	0.03420019175610367
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1932	620.7265221644609	66879.92518481088	8.932308153586366E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.616592399727004	867.264480867952	0.8062133090022505
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08370341736181128	0.2958229207954642	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.793467672122791	324.4691611529542	0.12329349281110447
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2071196384909093	6.339904612458342	0.1279876708012888
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.690704165631995	2.4831955595352957	0.1627720773743888
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1121	1344.2136942666646	768080.7169952132	0.536506333268517
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1056	303.8447013766887	27530.488605903724	5.452787854275387E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.535755756363923	93.0787813553107	0.015341278385524904
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1268796819466194	15.20216198412812	1.3735889307087135E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.4271659513000315	5.8233093824445685	2.0606303330339415E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6940748283728777	31.545983696146816	0.10712692304311633
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.610231909470848	477.03892274475834	1.1389804799311065E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.340944339052442	59.010405539384955	0.15797881146690185
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01031943027024716	0.012549748240907523	9.429321293413784E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	172.74952257012336	16681.916316276598	0.8742291937856057
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.45226519703892	724.8968497750959	0.23285235410103644
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	149.9177469840007	10504.791614161437	4.127934216668905E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2784752573712854	26.09567969294384	0.06478311340801557
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1267	610.8623298222363	338282.2787675875	0.12957763232979558
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.113491615609682	11181.22913829582	0.0867557153705083
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	84.76413032882458	9466.069455807867	0.5869349828721936
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.679718426579816	13.614416727504636	0.01156912100416252
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.028033946516926655	0.03775068533150285	8.792202743634903E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	902	171.70472029223757	51931.20500269877	0.015032674758223008
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1129	415.1475430292101	22662.59418302533	1.2999343573949496E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.590901261365758	905.533587762434	0.06977899405510701
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	53.16844204216982	18132.849073169116	0.22429093720040227
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.007802822257069966	0.022415239115133427	7.676225122210667E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	6278	22498.492174521583	1.2854943765152228E8	0.9552859438892453
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28271325428166166	0.5486290155986817	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	294	4.3460067691027815	25.96677418375563	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.0973391247177187	21.01357892448992	0.08594877706853399
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04657867092433636	0.10803775565153019	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1037851088582284	3.334296516073038	0.2647790478626406
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	6.378664660668129	873.6400180611663	0.06684012031495346
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	735.697404526576	212897.04748528486	0.9661917490528701
UP,PP,UP	(0,2,activation)(2,1,activation)	4334	1601.4844515987293	464655.2839701576	9.228583109324173E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	421	282.2219195840873	239350.57371387252	0.23861592676867438
NP,UP,UP	(0,2,inhibition)(1,2,activation)	749	1502.9615102981627	541121.543020857	0.8539985806998028
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2073	1550.619018934625	140028.98693958716	0.08816213904453507
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2760	13508.654733723142	6.4330381323788166E7	0.9477802531938897
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.897264162516674	176.95393747505463	0.25447369630963634
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	11.219793506208347	98.01444376932142	0.002651448944605561
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.28616442538828	708.5284574835055	0.2308100038386841
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014816132562856962	0.019327537392458925	3.330290252478996E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	39.56392896988328	2446.663674500817	0.3477582605164402
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4012	338.05372173401383	52133.619060434256	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	65	1550.6190189346246	217844.20654786984	0.9999998525596289
UP,PP,UP	(2,1,activation)(2,0,activation)	4121	7478.242726412621	3714246.2850237787	0.9728533447380175
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.2045369566871718	4.873355815573286	0.3556851798330901
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	36.610819325892564	1943.5834971941933	0.4048589823726533
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011040582959926859	0.0011808521818983742	3.638988699938839E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.05693744034951376	0.12968502927057388	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0658518994807956	0.13881798092915804	0.00567881693172545
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	38.87899808245118	310.31527179645695	0.03042969997557099
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.051445307380817	623.2535758521913	0.0944929569162204
NP,PP,PP	(0,2,inhibition)(1,2,activation)	236	113.34330231616933	5593.772472761919	0.06869101615602735
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.581408833089359	135.94144132609702	0.6250213804757209
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	533	723.4712083581613	40658.77410144126	0.8259641539232421
UP,PP,PP	(0,2,activation)(1,2,inhibition)	393	501.7615960389084	136578.3995928557	0.5437071938644293
PP,PP,PP	(2,1,activation)(2,0,activation)	458	171.89349738098892	7853.689498631225	0.005278586937234153
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3560	747.2034569529477	274665.76686114527	2.4155702317807393E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	103.723889976753	5077.627862701043	4.463096558993129E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.9743455279653	776.3239059001498	0.23619761107909953
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15153464638829503	0.4302114429576492	0.004703864399382862
UP,UP,PP	(0,2,activation)(2,1,activation)	4734	1469.3730728940134	575032.2620561086	7.450109659744575E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	6.431447780887646	82.97778380916765	3.88544751928066E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1320	2733.794720908001	1783938.6326478068	0.8644980410539724
UP,PP,UP	(2,1,inhibition)(2,0,activation)	651	747.2034569529477	47163.82432046416	0.6481441743256731
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.63888472592487	3309.5211133468	0.6179327056873836
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.248146969594215	845.4121576915572	0.25535127661038215
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.5198130947084874	2.639481785803441	0.025975748481763983
NP,UP,PP	(0,2,activation)(2,1,inhibition)	973	1418.092408301899	5826767.763253107	0.3577333737794156
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	10.36291291229227	168.00930067562493	0.008108961182073604
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.9635067417898755	49.640252022409854	0.35072564260963646
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8172574455863306	10.463288893392638	0.14900333636409369
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	204	6.893314026438815	25.767769708343764	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1145	58.34076495104649	1676.1596238700363	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	73.85825902701554	2457.3432936640957	0.18865458094025767
NP,UP,UP	(0,2,activation)(2,1,inhibition)	907	2111.7669389742296	1853420.3324075267	0.8066525077741138
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15073544592522606	0.34842116055655203	0.0011651540092765256
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.41654777313015756	1.6777412287185351	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07580317612298085	0.3643480581987393	0.017010336055205855
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.945325907149872	28.42054382282179	0.4499162496518119
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.819888348106348	28.67226708624694	0.4780008102915796
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7098160000287885	3.9625925613804354	0.14118064152002374
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	796	24449.42291854672	1.6355279126800203E8	0.9977703927469495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	38.670526549022405	1722.340168644743	0.3191831270742389
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	313	12.336545473702337	1610.8758968642758	0.00213560608177088
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	322.49087380476186	134532.94246808975	0.7766922183903827
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	50.744912158937005	1555.3759064610913	0.02565069109215401
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348477	121.18605452276492	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0707420356030874	0.11069531892781717	1.7994951794630953E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06322642392369576	0.13798290907059277	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15077719471145917	0.3475384022142971	0.036803442181036594
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.4630368133206906	324.11659542266443	0.035930416654954445
