Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.038778541666928644	0.18196199596631538	0.0024310330853269946
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.2892562274437995	10.279908750726163	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.063670184716002	62.695305081304085	0.17879056845734942
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	32.455754034448304	13062.510694841172	0.14524387866930122
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	440	11.789527778542258	508.34196333938394	1.680561256822699E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9155181726986293	10.874451272344709	0.05191039183224844
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11624166511211198	0.13216571334874183	0.011760519012550708
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8662511090732178	2.35626734023208	0.0035598169412512926
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.179787200527585E-4	7.29259993936188E-4	5.8027109155478485E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	475	368.03638357209184	34340.208258269035	0.25400040530063817
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	308	4.076530859494922	77.53386647575012	1.588729148238599E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	49.78665513558702	1796.9851732724123	0.7248954538510344
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1972	5296.295630319932	3790583.514215421	0.977405360601075
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.7669247095753153	1.8019222994477464	0.0518139030030601
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3461	9701.795603278166	1.5280460293149233E7	0.9691551953818195
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.2189130042419956	6.908132216816283	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3225	2640.573996312135	5575467.346421732	0.32449136570718173
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001505690320936967	0.001721496969723126	9.480872326406153E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13253	6279.126856207109	2308983.0299968645	7.458452833453144E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12170	5136.621079574948	9813636.836811371	0.029261723118701788
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.2791078899507657	15.899924064857693	0.002755507303729421
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.06849026605228938	0.09552121004563623	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.4515906850952415	1.5520275981436908	0.001592572757926014
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5691118838512343	6.508732492500378	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2990	2204.3691589162245	659836.1187036587	0.16358333717417306
UP,UP,NP	(0,2,activation)(2,1,activation)	22219	12181.87330144273	6147899.093236953	2.4314360684374314E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2125	9965.345281573029	3.493568086039136E7	0.9446546476794156
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	32.229682329252576	1680.1328554469221	0.3102220890093138
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2633	271.76425210919047	36790.81221290317	5.897351496031433E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09073733546412717	0.16258078397503611	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	672	1137.6752622210076	217596.54078697646	0.8437319342291878
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	75	170.29579222049503	12755.023985326166	0.7881856949784698
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8190473699235888	46.85152640719317	4.432995673936402E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	254	44.39942927550876	524.4159490336735	1.9986532762139575E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	15.340397828860239	230.92776843842645	0.07775219166485525
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.579266270571037	1.3689673078692743	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.6536975923985056	10.194950074104444	0.5614319695639608
PP,NP,UP	(0,2,activation)(2,1,activation)	2301	896.4468274614032	100569.17438854207	2.558009095948721E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	108	237.53659454712243	35039.79517398593	0.71718146241797
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.09269691090516943	0.11267516346480895	0.010798565679150052
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.1528578974260781	10.772810384404556	1.218281031611923E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0033824262348296497	0.0038540184826005197	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.846076257489207	221.42532488072578	0.32041522224691743
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.729265832375773	3486.3057220045976	0.11526194401355172
PP,NP,UP	(0,2,inhibition)(2,1,activation)	527	490.93958759892166	26399.937946116348	0.3810999957750053
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	130.08704386500548	4467.4919892305625	0.6678875119917376
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.399609218302589	88.26455130993737	6.299893673096246E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5271304973540956	9.019954862317528	0.040235418697878056
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.0929850286747918E-4	1.4004214877390563E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7113517340330526	28.910970734010167	0.05964043118111262
PP,PP,NP	(0,2,inhibition)(2,1,activation)	492	106.540926780729	2531.830834586477	3.7140577768823846E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	445	13440.631497079232	4.466827965047032E7	0.9987248022640308
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12103138381543216	0.17641181463691338	0.004726665319250478
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006122509173634855	0.014204159081197286	5.852085854493039E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	134.67178814347497	6988.152725408545	0.7143401620934675
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	16.439422106446763	269.23101396674474	0.11669506567218713
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.0754041869875595	127.61197949531882	0.15932123264362896
UP,NP,UP	(0,2,activation)(2,1,activation)	24649	8544.504756880717	7574297.440999463	5.454150216688269E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.1360366321055775	46.42616893936981	0.34054713750589893
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.1248973832964353	46.2748177876461	0.08729605749375113
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	40.53533856176772	10346.944312737338	0.24056323937406376
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0709804022369458	1.9278829179378192	0.06516879876976878
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	694	23.435001453880194	481.1632188398868	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.19919998272706	8909.591822059601	0.10349780820310372
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	213.24781556240117	29234.69698649118	0.8185457681744477
PP,PP,NP	(0,2,activation)(1,2,activation)	1033	799.6933082273432	46716.20921743289	0.140968341751472
PP,PP,NP	(0,2,activation)(2,1,inhibition)	531	367.33715363248837	69510.71848647238	0.23212777049116584
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008049982238894034	0.008511521823205092	7.779489230363978E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.370750189038206	6.75257563536926	0.7356511678100467
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	935	2194.910393234483	407017.8684993088	0.989246206946312
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8170	8283.441388593188	1430670.3862367272	0.5233222591448231
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.205899173168495	20.314967679767747	0.10511038662736016
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.3491656694104628	11.276321421410444	0.003982764985063114
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.485310578359249	597.8511936249465	1.4530043834781736E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.667712336777397	1050.0017476998225	0.19520535050664112
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04217735698651938	0.07103429885908447	0.008246211059071085
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6766885725708315	3.338643577119155	0.06974424910734545
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4061107609306958	32.54425325336731	0.009018792500497641
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001359178873941367	0.0016911483774188123	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1845785317332207	36.72422337149591	0.009259729343208734
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	460	25.233751946629344	771.6569499631198	6.438288790988622E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10577738153616312	0.38784288013931784	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08184173910477918	0.12758100195162264	0.015065808738650377
NP,PP,NP	(0,2,inhibition)(1,2,activation)	588	555.6609247920017	49098.26986683236	0.40323233830900707
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0190959522995181	0.02707250617350059	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	267	157.0310465094457	15966.46499093566	0.17409469644338005
PP,PP,UP	(0,2,activation)(2,1,activation)	561	256.74730947484886	11580.007973269428	0.008868672196063132
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2234	1031.885984972585	153821.17072719662	0.005241341319964898
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.724475834042046	1120.6810226118782	0.8530289366794516
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.09269691090516943	0.19183155289734888	3.552713678800501E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7392543657607142	8.932132792987655	0.0572561460819867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0017342906270688939	0.0019126359214410326	6.128431095930864E-14
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6766885725708314	4.527665108331026	0.03150284381455004
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.5134261409196195	0.8452494881261678	0.0018723045950134187
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	85.99813714761973	2064.481626080197	0.9339115133819835
PP,PP,UP	(0,2,inhibition)(2,1,activation)	297	140.6078022359246	2897.6049144225362	0.007057253390767015
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.0563143082289477	80.20155377373803	0.17552750061096578
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2638337769484114	4.503686598787899	2.8108611371258085E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.833182426255302	37.98982415566577	0.14217544499649237
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.359049816848039	472.27687198397155	7.062024747206408E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.12217325009940426	0.21644601698947447	0.002483254741851404
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	250.89728778150538	26377.327158797583	0.8857649970711662
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.783540520487632	967.863290421091	0.18791266287465425
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1215	139.76375001465487	9882.794432864182	1.2034149010631268E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1024859103117288	24.565864359615627	0.06992601486444261
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2733	781.8775873230734	471870.37351242173	0.016132392192695466
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.32994172474169	12857.676335558905	0.11237391693252352
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	128.18223614555637	20833.801763518735	0.6655494784020212
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	20.288318597225388	5679.9141880103	0.11018875089892688
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	906	151.49907237734175	41673.63942602328	0.009071918037109383
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	418	610.4045379931251	450848.6346866776	0.49484679865743797
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1706	446.94147511703414	24588.393196162884	1.8957164837907214E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	54.64935077901167	12817.844259881436	0.16510650348075584
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.979629245109244	22600.66684311871	0.19151109433654367
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	80.31298055713077	18062.38187138867	0.4816728885445418
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.05858621247339096	0.24173186171390915	1.0046681597764007E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	3475	22843.219143191545	1.3024632431068349E8	0.9875857637099168
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.22580717655095212	0.41918170121887066	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	411	14.348651376292308	70.02211804401688	1.4432899320127035E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.218012648201336	1492.4715685471815	0.10453254985246696
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041230019063612046	0.0766320291687959	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.020472825241985	36.01950141794015	0.03166560619839265
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.190827813284828	3434.43644421889	0.10276390549338466
UP,PP,UP	(0,2,activation)(1,2,inhibition)	96	252.48191129238313	25842.738608517786	0.839658530276099
UP,PP,UP	(0,2,activation)(2,1,activation)	6304	2447.193229894749	868574.152010737	5.723590541312218E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	399	218.13478581008144	35991.48786623505	0.15779872303848552
NP,UP,UP	(0,2,inhibition)(1,2,activation)	562	1852.9024817880036	735674.8753788806	0.9627874731034632
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3249	2372.42324314598	254296.57375727035	0.04927577688416607
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6618	38460.995366369694	4.128384224877708E8	0.977859016141623
NP,PP,PP	(0,2,activation)(2,1,activation)	1027	631.3434699119886	94474.19943744777	0.1072872067218702
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.250431068467595	281.46309668219453	0.35880444425720603
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	19.071060826102855	550.0541713723579	0.23558782466762984
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	30.836312165173673	1778.7898704377901	0.02052753831641385
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03214836593701242	0.04281635690825885	0.0041904015068194855
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	10.193058775635649	449.6213005158651	0.18366846102028078
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	129	15.195777210559834	67.01190762838002	2.2104540420286867E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	2372.423243145981	499268.0273365788	0.9999988989819717
UP,PP,UP	(2,1,activation)(2,0,activation)	4938	11570.500607270038	6610241.635414436	0.9988633378297205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.9689746567954374	6.311525797166034	0.23102525555192577
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	114.22158176867389	17168.392634509797	0.6298677718910557
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06436336099108782	0.12091762703146446	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23543838434356637	0.7310267027071654	0.05854337516243002
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.3533883059645362	8.914538379338962	0.024227786566520804
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	28.66809482784472	177.59289255884664	5.655031998230697E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.05744101471865	1586.0168677532852	0.25163346711438006
NP,PP,PP	(0,2,inhibition)(1,2,activation)	358	325.83646200021064	25876.290431657428	0.3745182364073817
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	859	1451.0146392441206	187881.7497741892	0.9274432442850062
UP,PP,PP	(0,2,activation)(1,2,inhibition)	618	423.1942408917806	50832.19577670045	0.18232887133550535
PP,PP,PP	(0,2,activation)(1,2,activation)	632	509.7600833660926	150811.37179390265	0.3143043194945979
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4965	1496.7452421885953	1249068.8090234161	0.00968564560350782
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	100.87545886542357	5001.518963395449	3.11972669919669E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.9154156858091405	275.2304592191073	0.16616894803756455
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.430717909502985	144.21263503381815	0.05976522710382992
UP,UP,PP	(0,2,activation)(1,2,activation)	99441	46311.681284109436	9.710594660422499E8	0.0638532475789092
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.08943031738175798	0.1096551860187562	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	621	949.5785250930408	87165.46249653387	0.8732463109554025
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1146	1496.7452421885953	196525.8955837451	0.7773342320173192
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	48.29448199342663	2736.881700195097	0.5998986481133386
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	31.8664976180001	791.8596103002325	0.8823318479338708
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	28.212609686600153	442.2867778994083	2.5662641753632087E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	339	120.59886974018546	6667.371291640393	0.016457108313193802
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	532	112.37217099691155	43850.204862775936	0.0546445933138936
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3023223268579891	10.334024248451788	0.013510662433363074
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.560262511778745	1959.6542176181697	0.2599063889114176
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	481	57.92205347542392	11760.953948807077	0.01091882954493717
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1053	51.99609183417465	1394.5901375321782	4.440892098500626E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	169	65.58070093983176	1797.1969778119583	0.022323453817666317
NP,UP,UP	(0,2,activation)(2,1,inhibition)	997	2195.8273909181676	2566649.212880493	0.7470103287764667
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19376383169378208	0.5959059835726936	0.0038506814631280584
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.03825834763773	6.642770535272598	0.08383414067077544
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23276974061981567	0.6000537398724223	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	51.97437778872198	388.82310522220905	0.9881209468164966
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.6753453938342053	19.029562769268928	0.3896688570223219
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.31697840498236257	1.3841656248837073	2.7755575615628914E-15
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	933	40662.55565821437	3.610767494625943E8	0.9996066228343359
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	36.224237419365245	1750.9671955034219	0.13670071990087374
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	10.19305877563565	108.75261004086347	6.345101111193685E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	229.66076259184103	61876.3510754912	0.7987326874890545
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.46351857357952786	5.034629479033035	0.06299072366616709
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	656	1524.4604366428307	696110.1917708749	0.8611193455489552
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.004175284082412467	0.004380880458469115	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13202634278940953	0.2911025881735581	0.03173855879509646
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.20895524387132183	0.3255184112556044	1.3322676295501878E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045312844075440485	0.05070817073832068	3.019051675323681E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	134	10.084634888558469	437.70354516975794	0.0023480000805983225
