Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5628	3485.9868233447505	872615.839185521	0.01878100786887038
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	12.63964447447614	163.0286013094453	0.0678946526428802
NP,UP,NP	(0,2,activation)(2,1,activation)	10876	5998.001436123453	2512584.4422153607	0.0036816005114386208
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15441	3648.737828298604	7952081.989159716	0.0020561986758633743
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6866623647256431	21.556080218123743	0.054846366974195204
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2736030293380769	0.5410569370486001	3.452793606584237E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7066250467853936	10.900906086427797	0.07282528829950541
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.0894878766151566	17.497248577518768	0.08370339158718954
NP,NP,PP	(0,2,activation)(2,1,activation)	2815	2485.4881358126827	375209.9223178718	0.2803421875612694
UP,UP,NP	(0,2,activation)(2,1,activation)	19083	12019.608969617	7359294.007230222	0.009272639950803296
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2117	7311.835849966624	3.0606209875233084E7	0.830137635922289
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	36.96160848775348	17876.29262045937	0.12708970100600014
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2795	189.61654696315017	43488.32890710464	5.911066447428226E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06645340913264337	0.11311276739039967	1.6487279002053157E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	682	753.3833502547952	114969.80583406647	0.5389743724063267
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	592	549.4539263976401	181779.12093908613	0.38420253052878595
PP,PP,PP	(0,2,inhibition)(2,1,activation)	113	199.00755198042827	11652.405250480908	0.7717171434620484
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	153.38143796294256	40916.13176053307	0.6578057385517482
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.0303913059156633	8.931616531560755	0.004628288115501866
PP,NP,UP	(0,2,activation)(2,1,activation)	5423	1228.7165149627137	176604.9332870494	4.2720937898366174E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1115	356.3584798484995	54789.89827762978	0.00684223033048037
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.39689913241731656	2.4460902761433747	0.0772031392829231
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	2.304333262539853	24.286524781565728	0.00777976499463251
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	11.480401311463083	242.15889664625143	0.09408609301133397
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.363903261425467	2363.2259141912677	0.11409591809515895
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1647	1900.5824442480955	733175.6486162082	0.5746941764192901
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	551.2163810051416	75233.32484503434	0.9896078565172536
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.4042201418851924	1.8316171553251062	0.026388740221094942
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.719037992752178	46.437525271863706	0.9919043795288484
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1896678321204823	3.1455564402200658	0.5897467983388838
PP,PP,NP	(0,2,inhibition)(2,1,activation)	259	565.3367191713744	82979.39191707066	0.8664078526615739
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	274	765.1765665356338	504952.1644030538	0.7071829232942322
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.002888801756926696	0.0030125832658497763	6.31459807842738E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	73.43219348859635	2561.9915119170355	0.9571867757046049
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.399474090480885	87.91843309238686	0.6371438154619629
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	83.13320022500103	3666.0065358348184	0.8990324481931871
UP,NP,UP	(0,2,activation)(2,1,activation)	26987	8007.512023777593	6593332.556378372	6.772759186812749E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	5.990432984636855	65.6065968128289	0.001127745632760191
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0707365300702953	325.2815133848511	0.023384735556915892
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	92.24582447787031	1419.7137115189435	0.8450951126871432
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	19.690281951951608	656.1150922334748	0.08536251209796031
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	901	25.798714846582843	583.3504983578221	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	30.176056683821383	1454.6128224473882	0.46708285406903005
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3310095288157529	2.3631536172707603	0.09346030752018697
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.695853811863841	106.11162299715517	0.007921286941177219
PP,PP,NP	(0,2,activation)(2,1,activation)	1530	1140.6007198592456	82046.93826923892	0.0934618244900226
PP,PP,NP	(0,2,activation)(2,1,inhibition)	364	345.73071552788565	84567.00446197171	0.39055744365944567
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006479833567186952	0.026609241780425466	0.0015432026979059765
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1042	2101.986238764204	281887.75961472746	0.9882953793597469
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7831	7247.6041734490245	1046711.161475651	0.2761545642204264
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6002694781717232	0.9805326903157354	0.0073080888607789385
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	16.340226032203137	560.961985484967	2.465916359994935E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.940177821161505	663.8597478694561	0.13691376153158452
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6498604119118719	3.1141669476249145	0.06642232345465948
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0732128847164021	0.22111271404858596	6.396746575019208E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.244951652597846	14.762881828630078	0.006977798334849128
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	2.433268499859125	29.226433468747125	0.012971199207726047
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	26.07335989993087	10522.244372747013	0.08984287936133084
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	133	32.593613962669295	1071.8913159529445	0.013355266366628538
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07990188050867836	0.2938526146167014	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6390	12031.41546496898	1.0549818706906825E7	0.9732028783992029
NP,PP,NP	(0,2,inhibition)(1,2,activation)	513	658.0994452877136	80125.67033589084	0.6653585630692327
PP,PP,UP	(0,2,activation)(2,1,inhibition)	597	187.21193750374303	16370.061217221555	0.007565815650853125
PP,PP,UP	(0,2,activation)(2,1,activation)	957	415.11501381760456	24626.19524406281	0.002394195015420597
NP,PP,UP	(0,2,inhibition)(2,1,activation)	563	821.2335155561526	101790.69616865646	0.781214234921376
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.39689913241731645	1.8044873591859227	0.08862290342682355
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018633840204490736	0.02602490358603845	0.002653471928943385
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003542086221301433	0.0038371302217294874	1.412679979286846E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6498604119118719	4.208110972770651	0.02944511498989355
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.764740858055571	11.18369752342755	0.40140466137542097
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	289.57999460443733	21884.29352921879	0.9777268392711281
PP,PP,UP	(0,2,inhibition)(2,1,activation)	221	642.1011665408324	88720.50408656301	0.9481738658844092
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.1214498275906024	61.75918846655237	0.2183866784354329
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.6791285715654154	12.546672720907146	1.3391159453535195E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.5135190884518883	21.42348744960856	0.00343972969059958
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1475	607.5417139083795	41585.17717250768	3.441410316686877E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.88592455502149	81.8766496952271	0.7223743347026104
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	360	15.19742647193491	532.398608586154	7.285565473136302E-8
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	99.7451304222731	20938.979500039713	0.6046782846613696
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6621094697959881	1.9370654782697199	0.05251382920804237
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.8311177749887557	12.684380036595176	0.04610426339326201
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	300.7423527715122	27058.25639526671	0.9741350988361173
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.250963997343003	1357.864666036323	0.2384168154677746
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1465	143.97923077757474	12662.153338920809	5.656871415737896E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1360335529782355	19.46821778676364	0.08483022638382665
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1611	723.0534463272389	468822.281757065	0.10767368962266388
NP,PP,NP	(2,1,activation)(2,0,activation)	20221	22023.644313080807	2.965669262939042E7	0.6082154498540495
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	70.45946885648824	7239.206517950499	0.548431757347552
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.295545389698052	10.105677533582188	0.0028645736625062534
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.05141315766937719	0.13659618613562538	2.5223152275710703E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	706	140.69371792156056	36302.20986496717	0.01960296929360339
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.365504868667527	1731.1001778361035	0.12809013789585977
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	162	58.306114800270514	4123.118281006928	0.07577383534075521
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.45691877298878	734.7242807136621	0.06899769687318447
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.34537206481499	14068.705364516074	0.2153954524495878
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	62.5427436361948	15520.422393553585	0.35961503200444034
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.20315953054501337	2.3930385768807616	0.01894702156352679
UP,PP,UP	(0,2,activation)(1,2,activation)	13755	32187.646195793663	2.5197207996075165E8	0.8944690593234988
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.46672400413217063	3.7725257577868945	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	39.57592566519975	425.6290800477559	1.6536760636043368E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.6398449962307573	18.132756147158776	0.01400960915233218
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	9.141286186863084	1679.1724229594784	0.07125818917405835
UP,PP,UP	(0,2,activation)(1,2,inhibition)	127	1038.2794367321646	343538.5742382982	0.9805441239412964
UP,PP,UP	(2,1,activation)(2,0,activation)	6226	12747.287751747926	5179333.282175541	0.9995497085681087
NP,PP,PP	(0,2,activation)(1,2,inhibition)	343	647.189835155049	107375.86060572957	0.8218593962967083
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3569	1327.9369613214906	283551.5182741438	5.425494663037211E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3109	2448.562601681249	153821.52745238598	0.0523602318812304
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6762	21224.888298057333	1.5492443129307437E8	0.9011250396484224
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.208850548267565	48.83328806671181	0.2136605998937433
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	115	17.133305023977368	202.27167265566436	3.52480373748687E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.54723344405408	1105.5668572127033	0.24065900410129915
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01804393504430984	0.02259744469180588	5.29309629460073E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	8.652737436952822	450.99272071262044	0.2605992788792266
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4494	263.5556370195099	42449.337839441636	3.3084646133829665E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	125	2448.5626016812494	326452.07245060056	0.9999999999642507
UP,PP,UP	(0,2,activation)(2,1,activation)	4005	2705.29322583081	895756.6639119014	0.09359634774567005
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.4932685172988944	4.773484361732349	4.358875577092913E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899784	124.29328825612664	0.045303422073263544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.844321968362396	31.93031613495058	0.7528792409802116
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	283.85302541006604	27912.056263480466	0.9396529132709877
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.11662854522187334	0.30210893815276657	1.2633293442421145E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	304	43.26259601386796	3483.496869310191	0.004246560504993835
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	63.62579369408329	1108.3135530700342	7.871690796268371E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.6639620922709988	30.745454513041864	0.007233131659273528
NP,PP,PP	(0,2,inhibition)(1,2,activation)	232	254.52635823037087	13754.792260741677	0.529149008374832
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.491202927044336	300.1083905541434	0.7044764547508089
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	743	1104.2726316841115	85671.77166483994	0.8998651436415105
UP,PP,PP	(0,2,activation)(1,2,inhibition)	317	1296.9267897845273	416429.692595155	0.9681304099370399
PP,PP,PP	(0,2,activation)(1,2,activation)	1332	471.1544658934117	21493.506480857934	4.470995409455725E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132832756434841	1.4089781614495827	0.1813488011788701
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.590728176314	4.006060190473933E8	0.031601336282640946
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2411	1220.0550918788724	621723.5693648083	0.08172853738900487
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014719411290926517	0.017853527987332907	0.0013507968717375585
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.711747048448976	290.5718914211662	0.12522817319172252
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6543780737576412	78.53511394017983	0.04963055914005543
UP,UP,PP	(0,2,activation)(1,2,activation)	34036	20010.370033454154	1.2641235688349962E7	2.671231305905186E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.17165467950259025	0.1957851026483087	0.020537142392975216
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712906	6950.403456977692	0.9688228592005517
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796316	2.5829171111442757E9	0.016373998764278586
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771229004	14.9385495071315	0.1430593668035427
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.69350059313483	607.6666514841675	0.47635689646408774
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064719	82.93450447628832	0.14922437170976732
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362398	69.1368561714213	0.06595058105741913
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1550	3669.142012231984	2682921.940294778	0.923454108722178
UP,PP,UP	(2,1,inhibition)(2,0,activation)	602	1220.0550918788726	109422.54745826009	0.9826587243100489
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.496008596901174	5881.986894756767	0.2628661259495366
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	41.166322775668114	2292.1409502697124	0.5687642107484265
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	44.033047967936135	3296.9959043373037	0.5222575923614518
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	13.044079630435062	106.68256936927682	0.009680413426791046
NP,UP,PP	(0,2,activation)(2,1,inhibition)	940	2100.2657571786453	3349064.331758298	0.6844990873451802
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	619	54.102475268445865	1995.84256666405	2.040378532797149E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.239262520805752	32.10511084667199	0.090205505794962
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	10.585148599084079	989.3459421160683	0.17567614348724025
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03119567513069484	0.051127855539598394	0.001471933173602058
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	262	30.129774045443092	632.9851612997037	8.228263463916363E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	792	69.00984204390822	6897.859005171511	1.8400703041931976E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	182	54.43121190935522	1978.3443067543258	0.014429270307363962
NP,UP,UP	(0,2,activation)(2,1,inhibition)	439	1975.7783951477847	1497425.4517689534	0.930347246549249
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13905358444000712	0.3183428059328204	0.0010144541049454947
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	0.4298854525035664	0.9005752838240253	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	73.4180202961154	1202.0698430468983	0.9984434337811401
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2957612098985929	2.7328528632847906	0.045479741934001616
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1542631555812508	50.66037829495736	0.04586826613065598
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	219.16677853269172	66046.1291957586	0.34909592828902025
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	2.875525073195454	428.322899291337	0.032983030555041926
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	339	8.652737436952826	940.6347681421523	4.4775014333098273E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6866623647256431	9.3812297760724	0.10402011725146276
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	28.784337969636145	9442.235785081613	0.15436525467145257
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.25384028914095597	2.194260911840388	0.04092248374316809
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	70.86379806594555	2726.198886927231	0.085365199285664
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771229004	15.446603791724554	0.207081016010775
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923583	128.9303458068136	0.16970034586477278
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1830947544766771	0.5842583870123798	0.04545878639712819
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.37500493708745314	1.495706374518837	1.7674528507427567E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08980742191025254	0.18983257705990703	2.196390569875195E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	4.4428448507225475	117.87587885441252	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.3465303220068106	16.153493515580486	0.17840379899077874
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	32.4058826428956	812.8375276445126	0.00262946802768238
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	31.33138522815171	813.7612858319694	0.10705770300934248
PP,PP,NP	(0,2,activation)(1,2,activation)	2579	2217.2880020067214	782142.3041548617	0.311828165884517
