Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	348	796.5473684333881	260775.4258765031	0.8037937234447805
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.575303463409752	76.79501021111673	0.3068831265343702
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	162.80489642575733	35198.4779087754	0.7282191076025651
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2259	2629.9793127592006	1019146.6978004621	0.610485981953883
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.33716311881111793	0.639718808655991	5.950149719250453E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3650	4221.926375125689	2683888.238052655	0.6026494923152211
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.0275095505019247	37.507899511224394	0.032674126482904686
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18658	10916.641777245508	6042669.26003772	0.002725767936069712
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020238111696172414	0.033525690354059286	0.003823575792547884
NP,UP,NP	(0,2,activation)(2,1,activation)	11856	6288.30565284199	1889878.6455368102	2.7002157819888684E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2016	2160.7555810817817	1922024.8253144305	0.47591430490690656
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.553982225013413	2.831937988591623	0.01961158502138849
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14888955154558162	1.884614007173963	0.018443020482771577
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2677406207396454	0.6257631908497376	9.601614673804271E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.36390416540505	3294.796603477934	0.527796771053612
NP,NP,PP	(0,2,activation)(2,1,inhibition)	782	1849.8194836277773	5233087.799955798	0.5526527252904416
NP,NP,PP	(0,2,activation)(2,1,activation)	3888	2316.6297876467206	2196902.2553730877	0.1431946562340144
UP,UP,NP	(0,2,activation)(2,1,activation)	22303	12345.7414082871	5431888.146869361	1.139111559229633E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2255	4242.180823143126	7044418.534250047	0.7514687254898194
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	16.24844913311795	571.9273921362615	0.258793047025792
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3270	151.40621536026092	7198.383337739302	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	265	471.4386611759741	83271.30459059766	0.7374724751277937
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	492	190.50814291758604	24158.99984984842	0.04921738831345357
PP,PP,PP	(0,2,inhibition)(2,1,activation)	314	230.335149641065	22531.034971215442	0.2513809975827276
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	348.76530697597957	157407.77953631387	0.6985580311682226
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.604185711028627	1739.5610923872014	0.5797923937774629
PP,NP,UP	(0,2,activation)(2,1,activation)	3314	1242.716650077571	217233.23260713345	2.8112807707325604E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	389	351.2895211958593	56413.34769248955	0.3727330460421324
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	5.640890406787017	91.78505951018789	0.12796533527429166
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	199	3.7254145121883395	162.46388544374508	3.304331481235323E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.483390679261488	269.70658657829705	0.18109880761687547
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.674092670086543	2491.023683126939	0.11421908551114712
PP,NP,UP	(0,2,inhibition)(2,1,activation)	535	3177.229740664473	1542970.1356349494	0.9979198992153986
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	898.1351575659648	154328.60420751502	0.9994545697125289
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21609621851133695	11.59325348743911	0.007590232466922031
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6007929205412244	1.1955341558765022	0.012690791072913488
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7626883717980038	2.876691794985987	0.47134573913601896
PP,PP,NP	(0,2,inhibition)(2,1,activation)	445	654.4912156055909	93976.85354825383	0.73136153263868
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	236	1558.7974849878374	2479483.784733995	0.7776402231400632
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	914	147.50331608745142	39027.84040868819	0.007395942661408306
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	8.218376669672727	421.83058976668366	0.18724405530445198
UP,NP,UP	(0,2,activation)(2,1,activation)	28108	8683.445518531284	7591070.810311824	1.7343348279741377E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1208084110095344	2.6926716092343557	0.0897002291854605
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	15.331781353075513	1153.8211464805813	0.21961860238311348
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	42.48119682287461	21212.379323368557	0.13884892606396804
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	177.2907193036532	25658.82086372595	0.8461227411725001
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1014	26.69537453618777	485.65048207934024	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.176606665698898	101.94971651384732	0.15803385538447212
PP,PP,NP	(0,2,activation)(1,2,activation)	1572	1550.8936622238032	386900.5314090187	0.4462203424942497
PP,PP,NP	(0,2,activation)(2,1,inhibition)	353	166.80139071268576	15643.080826753328	0.08489390787386719
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.028555480982422967	0.03832585780331552	3.4622845468401664E-7
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	86.71305095438836	4645.365806172462	0.9054647175612434
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1072	2221.6826773604976	310060.41894827876	0.990872615825102
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8298	7859.392005050648	1131352.1302821115	0.3297436934271798
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.05488550712033	845.1999852940357	0.8680482756903596
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.428146707755726	63.161780656445	0.059099727841894656
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	15.184563231559354	407.41260880137884	4.107825191113079E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.217642328510634	167.89277487267398	0.12879202577013615
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.40229548414732813	1.0091917528014422	0.024162324409089164
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24516525345231466	14.793991136827195	0.006976559936929139
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.2353559597256294	750.4428954624459	0.026704971758397256
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.226692914289012	532.8657028585774	0.06933781355359114
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	19.750300168503422	407.53161155231214	0.0636811728742186
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08049485266674046	0.2674021883978351	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2891	6453.952835564547	2519575.90095143	0.9955248696853118
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03095420045758284	0.036125178578452155	0.002540589162795759
NP,PP,NP	(0,2,inhibition)(1,2,activation)	624	376.3850506519017	27362.54352468645	0.07952559749813992
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.07798522101109549	0.3591883961040135	1.506961835109344E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	380	155.67988307924256	12285.25244742513	0.042187039671674365
PP,PP,UP	(0,2,activation)(2,1,activation)	525	290.4283929028476	16976.167806161116	0.050956013520546795
NP,PP,UP	(0,2,inhibition)(2,1,activation)	756	355.1791844598412	21363.697134761722	0.010226811667597757
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.1988361007435167	38.55353722131133	0.07712087513428878
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.465586750164312	3.9678372307771865	0.02441488739519604
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7049749293498849	3.495978286913607	0.024994130522041358
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.884491687873097	3.1649235008094614	0.08370431175042659
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	398.02376069529794	33381.9576739512	0.9866580246772363
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2228	742.5326822544105	106567.55455297069	3.1924776700098523E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.3887174263885087	70.96616663463233	0.2259793470788508
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.1517041827556445	22.034053355892567	0.01833879342201039
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1425	566.6332289985774	44508.751041893964	6.366163059764451E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.680146552837362	75.93156703336187	0.7250340378750078
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	360	10.659054753674233	182.3562706779772	5.10702591327572E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.7183180969801	40.892777515499084	0.5910877975205665
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.4506302424319883	7.041506747547956	0.031053863030342188
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.015000290440669303	0.019869833782895596	0.0018616855183102299
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	253.2472918003936	44215.787250744346	0.7544837284844703
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.291383227349389	1188.0518396824377	0.23594606619134495
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	620	106.41862718498949	3345.1749277154504	6.062336610490604E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2007243525228288	21.66914785107125	0.08677652340642683
NP,PP,NP	(2,1,activation)(2,0,inhibition)	675	313.06589157684596	68886.66443864041	0.0977738107606827
NP,PP,NP	(2,1,activation)(2,0,activation)	11113	12811.286166907497	7685151.422024339	0.7183775218571644
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	39.843711285033514	2132.9006708785632	0.4354065269836026
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.3234941673323124	3.9006679293755937	7.306126375176136E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	22.250758959627177	10536.939805786315	0.07288874815086765
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	601	56.48663740868393	1921.5023480872592	1.463230647757996E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.565364752239009	51.41998062354112	0.13894077613402944
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	368	42.54095841471875	631.9956007162568	1.3499423801022203E-11
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	20.01491201378141	861.2750162467839	0.07000532978433016
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	47.30495283480853	14649.883079634594	0.21634834032284578
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	19.617729328244668	4302.15010174386	0.1439792868382579
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.045948339269682656	0.13118054282291808	0.00272621191928768
UP,PP,UP	(0,2,activation)(1,2,activation)	5811	30020.308861519286	2.422665934795456E8	0.9753242183786653
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.13648848657196555	0.16999625285197306	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	7.895203315167627	79.39305908484036	0.0038463709408956825
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	19.270273499641124	830.8260604459092	0.14864810987193644
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	26.721896655769136	4628.846624836371	0.25901209937667846
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	10.126471664755375	227.1786570858654	0.547552335127558
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.5017673482910971	15.123887228263275	0.010569591099210629
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	8.159524301994317	1339.9059645834657	0.08280040375581588
UP,PP,UP	(0,2,activation)(1,2,inhibition)	226	1600.5958048903174	644387.4615420476	0.9888740285119306
UP,PP,UP	(2,1,activation)(2,0,activation)	4842	9562.302598789578	4978364.388169736	0.991862718275078
NP,PP,PP	(0,2,activation)(1,2,inhibition)	287	819.7787396234799	224504.70656159683	0.8889700343934259
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1333	765.620593163338	89670.55918896745	0.042690005341182724
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2642	1836.774770079622	163549.4875085638	0.03130475627648799
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5364	18924.23946733597	1.2462577977569294E8	0.9163622409687573
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	7.333268757833835	46.546639534321905	0.0037349849012298098
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	18.115509463058427	471.03274761711674	0.1602077765106702
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	140	41.44435167855301	3188.8553145823225	0.0674332291377947
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.715435257524646	966.9940830434035	0.22023528271103643
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.021615058712348426	0.04456143115442049	9.255815082376273E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	5.162114327279313	134.52073694139213	0.26281312367429954
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2534	211.24410436400163	12840.288404354535	3.0531133177191805E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	115	1836.774770079622	268455.5814944664	0.9999998893105593
UP,PP,UP	(0,2,activation)(2,1,activation)	2884	2029.359731077117	626255.4940231456	0.1410741789935115
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899768	124.2932882561265	0.045303422073263544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.84432196836239	31.930316134950523	0.7528792409802114
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	129	3.1631764493246703	9.691049313592762	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004048481232200262	0.005104589596035626	4.181478777527392E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	170.9259940405029	20640.625882698518	0.7082770907187277
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.222978487721117	208.86211447863872	0.06017903599050456
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	351	145.02783917791854	7153.12389132128	0.021347260245630273
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9152022292277936	9.957195554455486	0.0012182875341212318
NP,PP,PP	(0,2,inhibition)(1,2,activation)	235	110.17730607299877	4886.813471786983	0.05610116442072055
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	713	984.5761930878159	72015.1117557463	0.8454813986865668
UP,PP,PP	(0,2,activation)(1,2,inhibition)	293	1609.4599865432642	847791.1962667117	0.9627867116211832
PP,PP,PP	(0,2,activation)(1,2,activation)	485	787.6884393720499	505760.75865269883	0.5828425883897199
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132832756434832	1.408978161449581	0.18134880117886976
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817628	4.0060601904739285E8	0.03160133628263706
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3171	1087.8085386282871	505673.2767642606	0.011024394659922554
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041524488214822276	0.1511985872994887	0.010160593479283775
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8339989498081319	9.851735073493723	0.10422525828875728
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.8105930638971788	17.465836181261878	0.037093627202676616
UP,UP,PP	(0,2,activation)(1,2,activation)	89687	38458.68273001813	8.904338125993416E8	0.0645916235295434
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	38.58086069898447	2974.949443986755	0.27561237999912935
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.58291711114427E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897959	233.72798398073894	0.045159409266259054
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134786	607.6666514841672	0.47635689646408674
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.84432196836239	69.13685617142119	0.06595058105741924
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2402	5656.2935800878095	4876296.1495025605	0.9518493742428186
UP,PP,UP	(2,1,inhibition)(2,0,activation)	733	1087.8085386282867	91912.98449731874	0.8861642637894105
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	5.8565164911984	23.77677769829623	5.606431635607478E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	75.98165441706576	8865.366579918806	0.6551019874721101
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	10.509675038041314	113.15117456661102	0.25395171144429074
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2110	1120.363666884914	2293445.162092702	0.1949502626325086
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	119.8916068163766	125923.91604731571	0.1974748407624154
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4180423529659798	4.788471375821709	0.03920665393965517
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	26.802683175666164	1573.7975545574998	0.580219484318049
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	3.3471213364854826	86.56615063839777	0.008271068203591803
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1992	85.89177922406745	22750.189676479597	2.9040379536660055E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	53.64776906173899	1363.3191475201525	1.0880185641326534E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	33.58841449754253	540.4591719164393	2.289261850330071E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	502	2016.686880057585	1550449.3232959136	0.9194293869576944
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12921901700398805	0.26801405852603377	5.993870046218097E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	43	0.19179854364341176	0.7397646141861122	2.541822308188557E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.153150358704237	0.982438051701151	0.029776114865883052
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	59.10105350618366	362.51591952421995	0.9986897558948211
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0150189629642306	6.3362285703964005	0.4443612875512788
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26112197352888283	1.5240256878099914	0.05284164131087543
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	63.70951697671867	5592.700329117122	0.03143669946355665
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	16.269322755719124	446.2977454785654	0.08855858739890976
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	5.162114327279313	274.95352154860694	0.12325394607972406
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.553982225013413	1.321877499209048	0.0018447601095793464
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.046072418881134794	0.1928809961704161	0.010879084290606356
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16403168588827516	2.2751141448217487	0.018917961762065505
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15963	133779.65401608922	3.625850414122776E9	0.9967524143740589
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228993	15.44660379172454	0.207081016010775
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681342	0.1697003458647729
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1003476626199147	0.18158660175826158	0.02159718618435369
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.2234353642693383	10.572262787143416	0.04447340037014769
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03649699798563692	0.03860900949414258	2.537969834293108E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	1.4682579416731778	12.047178414443835	1.1102230246251565E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.167707201456879	23.698940022217375	0.04436750026926417
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2198271562884301	2.2715658524332314	0.012165633627212125
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	424	182.83596874631434	14037.317684667934	0.04020208485864496
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	46.38206220248968	3394.969149148085	0.3543212239822423
PP,PP,NP	(2,1,activation)(2,0,activation)	1294	1497.0271993383105	317019.7006357005	0.608209488444778
PP,PP,UP	(0,2,activation)(1,2,activation)	851	2148.1529182779577	1832442.0807335116	0.8348452235047007
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	177	832.6254463997317	518489.9851040294	0.8183543936508951
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	56.89538024481424	6534.088082779221	0.5645092634347904
