Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.22876871967302245	3.8346216538554474	0.017857835277005907
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2922158093798528E-5	1.5329203144086542E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5373710897573551	6.758776352389721	0.03547496862543542
PP,PP,NP	(0,2,inhibition)(2,1,activation)	239	69.03431714005771	902.62809006099	2.6195816484220202E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	58.1997697295914	1360.097110420315	0.003023753322328071
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09224478776965352	0.22825910384489304	0.001925437835532784
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1044	189.33137236032923	61156.2962188165	0.011316032632822326
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.2369964666845907E-4	2.3920930864160586E-4	7.265691402302821E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	61.05837728293216	1299.6130738718389	0.9937791452600171
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.586796973770972	19.821700830666455	0.011994181392887993
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.812614732574805	79.40616930462213	0.07603813346776911
UP,NP,UP	(0,2,activation)(2,1,activation)	26304	9532.962630746526	9709985.527100787	1.9954268518862506E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.0298331717374762	21.79651562684171	0.010897186332542552
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.7458204274452821	9.08401875255028	0.022750230472162403
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	3.6240487159526626	87.45214641691528	0.01888919473468531
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.4191814016980619	0.5846404304616934	1.1019619901631028E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	664	33.376522309126486	729.3579996517662	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.611163406312176	67.99623309805877	0.16384882441650817
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	22.287906138572193	162.74304255849563	0.1481765043577401
PP,PP,NP	(0,2,activation)(1,2,activation)	403	860.6564777038518	132916.00984188088	0.9130887226588463
PP,PP,NP	(0,2,activation)(2,1,inhibition)	433	228.0892130788291	31036.338011639993	0.12560915900004654
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.011989977896168399	0.01482396458429068	1.5830069247657619E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9232893753606377	1.166126243315675	0.23890076050233067
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2503.3903266007146	385867.2789736679	0.9939472228343731
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9347	8938.940915622201	1500532.3288524747	0.3580391171339694
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0906654695634654	8.445958815300111	0.11233121324606066
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8403811413133264	6.554465109443882	2.5142085255680513E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	17.092815498553247	562.4300486601774	2.2181145808986003E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	252	15.181124155998157	388.2883929785119	4.91028692262141E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5775974870550283	1.9182809265392022	0.049280078291428775
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14095835097589018	5.413038537308657	0.005792827520220256
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.645674595086527E-6	7.669122241530077E-6	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.335075926706383	19.451601796150882	0.004644550833229344
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	262	10.807778473372984	278.0730615872903	7.467110474390637E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08971711086291735	0.3462729880006181	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12209056965297303	0.21081647973442677	0.025600805994735243
NP,PP,NP	(0,2,inhibition)(1,2,activation)	396	707.8340523959235	77830.57155053923	0.8773946280416569
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	3.684486841468071E-4	3.7656168014055236E-4	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	270	76.67684882356383	3293.666537654415	0.006514024063271506
PP,PP,UP	(0,2,activation)(2,1,activation)	341	99.51293194907511	2111.1880218909046	7.932099631435818E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1623	1995.8418027877378	243949.99666619767	0.7665224437376628
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.486395856292018	7.8175279486143125	0.31474049008962557
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.010512470534852608	0.020043809032624663	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13783522549949978	0.9046073847301427	0.01961859729142279
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	9.676304641914259E-5	9.768781489552914E-5	5.129230373768223E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.106541882179427	60.95690628876993	0.13220455795381847
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.5570178606253269	0.9706061608766112	0.13648862051185118
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	55.246437741880484	721.057279602619	0.8895971388608017
PP,PP,UP	(0,2,inhibition)(2,1,activation)	156	71.700064410407	713.9593615446574	0.004147653297114751
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.265991572870017	103.34783584960275	0.23329886811261358
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.04708306683275778	0.8052676655562934	4.707510756540856E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.300842850085758	103.1862765048104	0.75203875725114
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.70655107161694	482.32430943843445	4.5836217021921755E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.50365111369943	157.5620121284672	0.6730098395901156
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008000795964116385	0.009321261098683609	5.864394922392435E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	98.34234823922802	3594.4593279278233	0.8549216615864846
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.572773722712329	487.6093316996734	0.2272560253523047
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1315	169.2892936928058	14260.832621713464	1.1685995537913385E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.32330158473455	26.39581042528227	0.08956460493947471
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1548	532.5504465090169	220872.74358707387	0.03846689876687803
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.13480007656618	10774.23914252033	0.08986810737320083
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	107.12068706939449	13421.85561322857	0.7206651111094009
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.643675976129337	22.89467070483493	0.07505335734481022
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.003018888660606034	0.022244624419788805	4.177828639539971E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	753	1514.243963694973	749237.8426797041	0.8045739839263188
UP,PP,UP	(0,2,inhibition)(1,2,activation)	510	343.4189123970501	16001.063389072064	0.10132565226407186
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	22.011324934920754	1081.6048315286635	0.09608837148989413
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.07057339407111	19256.872327191475	0.2272990173575088
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1115817372543535	0.5458549732017935	0.011025296928814488
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5540161470174686	4.118416602214591	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	2.737628700946466	28.94826742666358	1.2101430968414206E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.06849401960321	514.0928497720747	0.0600236390749721
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008145460570256195	0.00955612480690202	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.3746536459545473	12.12171320206788	0.005798470222552643
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.177687288489775	1064.837554494549	0.0870539254498881
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	263.8797452481372	27606.324737714967	0.88228081918398
UP,PP,UP	(0,2,activation)(1,2,activation)	4019	18444.833772291044	8.815217995730615E7	0.9718702548700361
NP,UP,UP	(0,2,inhibition)(1,2,activation)	652	2035.643749057059	850916.1179703698	0.9611384654344113
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1650	1046.9287600376722	35230.90843815287	0.001918336124239195
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4229	15040.095951117251	7.94155600109449E7	0.9161842699003167
NP,PP,PP	(0,2,activation)(2,1,activation)	743	131.5666636288641	3252.1687523763976	6.635025862067323E-11
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.154633147491124	77.15128781009948	0.20656224397570788
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	8.31071538312752	53.45881660407477	3.9129583469521556E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.37844752487185046	0.5116062368822276	0.019985155556362044
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02922939722401629	0.04298323576337442	1.866673983212941E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	17.633528264244987	1172.8673500081768	0.28192688994282733
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	168	22.7455336557315	149.20843518959077	3.8519631928579656E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.254045304006398	459.5048925888825	0.19736119802244012
UP,PP,UP	(2,1,activation)(2,0,inhibition)	96	1046.9287600376724	76716.27248468949	0.9999998698180285
UP,PP,UP	(2,1,activation)(2,0,activation)	1927	5201.023423906406	1028421.5013899058	0.9999610827586021
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.89655637545606	124.19540068601835	0.16355692918895215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451436	33.15869743671596	0.7499190632906637
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3513354384038505	1.9736548079201468	0.03366753042290449
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	56.44158725233292	4039.839702019856	0.40375843630031416
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.026437383326059757	0.07103463264573348	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	96.67246496966737	3973.840047527692	0.6124938566839491
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8981581251825836	17.483302711185328	0.21808870480840592
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	69	46.35387535820268	631.5495642129499	0.1706397605142883
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	21.838260478425834	5722.984329230378	0.1092366213725181
NP,PP,PP	(0,2,inhibition)(1,2,activation)	103	93.54270532267526	2321.6228960278313	0.37134498823734097
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.941869559442349	183.63902600331556	0.6858845151976064
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	643	806.6810683814431	49872.18709579797	0.757565547648875
UP,PP,PP	(0,2,activation)(1,2,inhibition)	308	136.0484625582518	4305.293535851517	0.01404482531979001
PP,PP,PP	(0,2,activation)(2,1,activation)	185	20.480833360342068	162.8916231534684	2.9424795933152836E-11
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.678910692867113	1.357985374197787	0.1721370450947819
UP,PP,UP	(0,2,activation)(2,1,activation)	4025	1116.5005833130333	207814.80037465668	3.806441504328184E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4090	860.2876506736262	343409.76044103934	1.7196096159244334E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005770882259582667	0.0067511390887350945	3.456542279711705E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	10.35332679639611	362.30811826475724	8.047896128660081E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01355315599747877	0.02312274202065929	6.978608442611556E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7625902066165855	70.01333970147269	0.05375600890648258
UP,UP,PP	(0,2,activation)(1,2,activation)	6341	4826.374081632716	1771963.4589898959	0.13025753019032005
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.005918572266413913	0.006039609249731708	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158952	7109.570578590583	0.9692483425622925
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688694	608.1744050750283	0.5036230140289046
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.308133286255405	6006.478317758186	0.27000954221022366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451436	70.73042320788298	0.06781398396041138
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	952.9181313177644	83787.80408894981	0.8880350393866168
UP,PP,UP	(2,1,inhibition)(2,0,activation)	606	860.2876506736262	60724.30906033958	0.8511304002046022
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691564	87.07494346831437	0.1573538779222129
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.98657302133687	4847.156554007903	0.7005496979081302
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.255643087846519	88.10085982946727	0.6980828688954881
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	2.911261656042282	10.573111364838995	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	521	138.49287192151363	11912.273226623576	0.005739255265025167
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	107	11.683021814732973	319.5280380427354	0.002017613362002346
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.838775965114676	134.99802059932736	0.7060828179637089
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.0642389071373959	5.882810467842425	6.8088867877236225E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	4.356365668154045	9.174921125089412	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	85.44854676039938	8442.662093036428	5.79293197855435E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	73.93365675640479	46652.11396112439	0.2068594429262267
NP,UP,UP	(0,2,activation)(2,1,inhibition)	611	2206.0860384041735	1942855.0853048516	0.8993675607646081
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14811838293145493	0.33865440010159514	0.001091622158140737
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.009532021138154488	0.01003901849296192	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	96.96406289611919	1664.0662171633558	0.9975208704166993
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.20703481421687	40.57297512782667	0.7232203569494842
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	691	38391.09950043507	2.8098731148511124E8	0.9998919893746314
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	50.845684143040906	2662.4562850318152	0.2816699836391121
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	371	17.63352826424499	2646.8611471823456	0.0024854914245731052
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.55681136865852	94.97348974911338	0.10684801304098979
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.26655002928431	4417.816653435771	0.10569714915656026
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08525571481406771	0.455246798503875	0.012588563529049357
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1483	2209.8169100570317	1126319.0977261113	0.7318236841585406
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945738	15.450900448187047	0.17636378324367163
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225446	126.57349977203148	0.04365476803026869
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0016588092744721536	0.0017365817433665262	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22178682870949099	0.7306299848202156	0.05475171565516135
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5110043005319949	6.442473772900294	0.04577534772128189
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10009625962968256	0.19779476773270782	1.4268720646248845E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	59	8.625075709488154	298.395780251968	0.025614630956121154
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	7.935692722872926	236.82448218851542	1.2914781338968506E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.3303314281617826	7.0934516803951455	0.006002490433215768
