Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4960320052560471	32.96876818496143	0.008526561723916748
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05413597266959287	0.1116530719241283	0.012449924349603236
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0039127100618180245	0.004918974693895145	4.6145041616596494E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04095308036247593	0.05057267820702285	0.0043686567643521634
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.618682831183908	49.078382790133176	0.43111032220298184
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2980117080200382	1.8675956676247767	0.05794996714093559
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.3086794303001925	96.89496551795514	0.2905299284538386
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.432605951346966	36.04488090179417	0.46922822244471873
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.1216911012704	8822.825863253698	0.055911050335774704
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	24.883138141724466	3931.4523147011146	0.10717558469217903
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.186980653874667	16.35011907312479	0.11369615866697835
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16733760042062432	0.20652811242545638	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	0.7804163748796111	1.2001580230002404	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	342.0919698052784	29749.508549308724	0.8598215911135737
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.5781799639592478	24.11474442291115	0.008062298822129499
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	362	608.9862736542815	85069.51791050972	0.7928813602476843
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.10357255755690058	0.15173707925642735	8.660708283869667E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.8455641919946174	5.833664823882253	0.00391212857077583
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	133.62933781578505	28110.642401484518	0.6213425445293017
NP,UP,NP	(0,2,inhibition)(2,1,activation)	410	480.6270962997966	20997.39673738627	0.6643375152895075
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.41723095540527505	0.5651695137623033	0.006056612192305577
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4012	3608.396049066865	882424.5277806893	0.31479168591050366
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.5098320691249771	6.930174630635802	0.007703850653657085
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2012	1014.3119950857621	148735.74744781898	0.012898765328825834
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2377275711008721	1.709351074000445	0.014563974010679659
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	5.851678343374765	11.712542350829096	1.672014684483969E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	52542	64183.45335595382	7.127489025450802E7	0.9212021686988678
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1631	1486.8173487128315	195985.49988399912	0.34745004402961244
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.34725223834617197	0.4269793801697684	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2449068363063143	0.41174013450163843	1.5171869755770118E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.934034039508475	3066.818307005658	0.6049223369107781
NP,NP,PP	(0,2,activation)(2,1,inhibition)	621	1863.3553819250535	3850301.5739407376	0.6642019754557671
NP,NP,PP	(0,2,activation)(2,1,activation)	4159	2876.0090417507854	1483836.3786412366	0.14599181624738478
UP,UP,NP	(0,2,activation)(2,1,activation)	19174	9857.098954810399	3984256.366509363	4.053530892278445E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2245	3236.0800630810336	839199.8573848438	0.864791152837398
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3336	103.6912481210784	4278.663488995646	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	538	361.76659666756933	29294.73523385616	0.14963623514923774
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	210	234.3872098854265	72084.26921734915	0.4110547882690886
PP,PP,PP	(0,2,inhibition)(2,1,activation)	153	393.87409577511556	50092.79388072275	0.8729417956031711
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	302.4686086210605	130653.61879992683	0.687620208346206
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.537623011758777	0.9128895761666882	0.049771103694937535
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006466476228240891	0.00747200958983217	3.356309841873184E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6932	1612.841307656153	346831.15816130675	1.4185073116124158E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	668	505.5265174644343	118045.90941702444	0.2734429814617112
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.389167222831796	132.99835053209586	0.09564261945621177
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	234	81.95261340278071	7925.354071926556	0.06853673059937604
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.150581387005845	335.4297730720488	0.41075456646165653
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.085147530702395	2170.4464115076494	0.11645218230927401
PP,NP,UP	(0,2,inhibition)(2,1,activation)	133	3232.558935025822	1568336.006837653	0.9999547375299163
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	1013.2083380831498	191176.31521755422	0.9999376721390927
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.36175301479584554	5.313807432308892	0.030237336585603347
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5414593024608827	787.5268380437121	0.03039350542883279
UP,PP,PP	(2,1,activation)(2,0,inhibition)	65413	1384.958011859071	2941735.573343697	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	512	1013.1472648359317	201622.7905849208	0.8791760624515005
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	197	2263.675713414196	3199197.2540349746	0.9201808056686426
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	2.007435178204489	3.5985075459372577	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	77.70159951147089	3295.209175033	0.9365785060055847
UP,NP,UP	(0,2,activation)(2,1,activation)	22682	7546.166085902537	6386149.770598009	4.394599041779301E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.742617911614673	955.1054176513178	0.440309139536169
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	190.4115186906637	24974.545297171455	0.8302880939307539
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.03432136272669	18025.60290084463	0.19268054354812658
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5810829402610742	3.7954050859898634	0.24170233975470523
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1017	21.033785931383292	392.44832927729885	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	9.429661855861182	92.64583516996503	0.006722753075392052
PP,PP,NP	(2,1,activation)(2,0,activation)	3179	2896.778409931663	647827.958458202	0.34047984112776664
PP,PP,NP	(0,2,activation)(2,1,inhibition)	697	196.70044773965375	5662.959321327951	1.3947915834533475E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1084	2293.4027831310777	327394.9931603605	0.9924244362840222
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8189	7316.915366339055	1005987.8810774758	0.18974822564793326
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.94023614284392	939.7357655523847	0.8113330169329689
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.102551347126205	43.55633544546305	0.43721908798469156
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	5.605655234956542	493.38414498230173	0.08970244168350117
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.817272296607815	473.59517710592866	5.228040222959862E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1073	86.87827657257378	13400.746023972715	3.9753185766433496E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3569435344728707	0.8732535505831431	0.04249527962547661
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006204874416113827	0.009600987261849067	0.0010534881587878075
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	242	10043.887647362697	2.3336489508139208E7	0.9993853357897764
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.26882567471314417	17.172544125896767	0.007284972219823604
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2797364739250083	31.161559819781218	0.060028585012327884
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6570126838000379	5.6482229317656	2.9073260048506633E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	74.02375954992407	3683.445870568269	0.16629111648840667
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07293013693639065	0.24487836990839718	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	5864	7316.47432399441	1924162.0009932742	0.8541538615997181
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1025	432.88300701116583	15115.179055666405	5.814683781968366E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.08691685143812765	0.707149842399137	1.2312494308330812E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1744	229.7093919580844	26740.557148295746	2.3706452922933607E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	2094	618.3138922439892	62762.89173069579	1.2071468890262338E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	488	436.36733106984684	10337.070738572656	0.2894423162067824
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.8354656391385068	6.46196249131891	3.0240372469592103E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6415809826833873	2.766311918240745	1.2523998269553527E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.3397867433561093	17.530045969966395	0.02537660104785322
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.5794898173829575	10.195560446653618	0.3789893425801302
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2424	2740.3993693079537	2972119.8309756815	0.5094574042527805
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2286	1239.2639545725344	259551.99953138945	0.03350799707591501
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	4.002354222595139	6.474780913294094	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.1890771512873064	1.6790714185009827	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9497701467285528	1.6050321546503166	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	2.9377022834689743	646.0680229286107	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.343458983505336	91.7923336138821	0.7753178020005952
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.31685869205095	232.42950225013016	1.524761106760364E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.278068338186921	14.69921054945478	0.038934934526854925
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	381.44994007017925	62665.464853496465	0.9490503033769397
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	20.615540010026802	2732.4959743032	0.23055699176344713
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	996	184.319661592817	4745.2177372316	4.3209880118411093E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1566895202282519	21.021508244574655	0.08336716457038362
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1106	356.7475405912764	18768.162875598107	2.719898197334203E-5
NP,PP,NP	(2,1,activation)(2,0,activation)	12723	15112.207366742083	7477001.676082611	0.8061638732851706
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	33.91881300931024	624.1730795384979	0.3202702923549656
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.063067107553806	2.6195651614294215	9.29004270577849E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007628617863638542	0.008092994572843059	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	115.59106199074002	25272.849549929233	0.004101381668918713
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1221	807.7146128778857	84182.5799559229	0.08685121718512245
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	134	45.70525400311815	9236.819916383483	0.12560223611912702
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	44.31673932576151	12456.150905039276	0.2275770324455898
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	2.402203429898721	35.18665670654805	0.03235923961678211
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005599189693289044	0.006558570741195249	2.76031424195633E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	21385	43476.53310648351	4.798057222676194E8	0.8493562069327227
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08713996752614492	0.10515830856302952	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	15.821090576466561	197.62456399500837	0.08826774026910189
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.329259395069734	13.373488336403321	0.037075762372489995
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23922623348199043	0.43559119669739754	2.5318815268982053E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	1669.5947925751868	714461.6167248357	0.9932299284677268
UP,PP,UP	(2,1,activation)(2,0,activation)	6527	13372.97358166353	7300450.765081346	0.9982652919222055
NP,UP,UP	(0,2,inhibition)(2,1,activation)	489	587.894629643653	20486.107996762323	0.743782626415062
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2794	2805.080944978795	250125.4787791511	0.49062718766999347
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4885	19271.8338318119	1.2826674804934812E8	0.9306834136746909
NP,PP,PP	(0,2,activation)(2,1,activation)	2254	1102.5736607143938	279154.61341899284	0.02905777412631183
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8233241105229614	26.832400863692165	0.03997676113440485
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	238	53.7713784796969	5547.375801236012	0.03278580948229226
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.253328984380639	2.7365153445866035	0.18052564836557405
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009743557702639002	0.013798595400296362	4.122130747852282E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.004311484576476	210.7415384914388	0.23843331262548895
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2467	138.60892569277183	7164.740704143944	2.1316282072803006E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	2805.0809449787957	463725.9042769531	0.9999999993844008
UP,PP,UP	(0,2,activation)(2,1,activation)	7490	2892.968639843844	1153724.0487433393	3.985300048150453E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408095	124.09191154331008	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630647	33.34160999055946	0.7432163631808757
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	222.63943876995344	22143.209861798176	0.9494499266979018
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02705139875661533	0.051857722792427494	0.005893400035050567
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.08816886543348028	0.11411037182453236	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	16.539571407348088	208.8431356191184	4.445517421991507E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	304	163.8517868611357	7408.20638596352	0.06732818734037016
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.311279337499048	351.48704388625464	0.05560174128495898
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1044	138.69021794491044	3957.7076075284713	2.930988785010413E-14
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	711	1042.113797452934	76693.26046474348	0.8914266968712103
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2820	891.5362354427803	110898.07838832319	1.1248129388130579E-5
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4766	1074.7648978103584	530544.4619068292	3.6383859916866435E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031640545313026715	0.07771766813890002	0.003301885556448836
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.730420047946649	68.58421747269418	0.0745145782508827
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011890071110168833	0.06593465263216235	0.0017516819177901821
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6743264791633057	28.21827362466332	0.4874824594275847
UP,UP,PP	(0,2,activation)(2,1,activation)	8749	3233.080475733519	2005207.0518105216	0.0012206721189661485
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	0.36264730045548016	0.7246869989848149	4.292473602118818E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8354656391385067	2.7116445502475743	0.04513899412031519
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651448	194.55655871614843	0.034479045451104695
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403985	605.590511948423	0.4991563222131553
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458655	0.06714944570987813
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2473	6173.538083450009	5695208.330232292	0.9622431724574358
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1142	1074.7648978103582	88808.93767502159	0.3850294414878638
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	16.023883676622603	138.60955056967316	0.4105375001055237
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	51.047761397026676	4365.544333690319	0.6124598374480851
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	11.625590690690347	111.61685202466529	0.030608142094519897
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	116.42329115986458	83806.80476820807	0.2670921299674336
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9103057313010883	1.9511933078027779	6.792616990125566E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.503774946178051	34.42378668571817	0.026104379590262905
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016083496008603673	0.02349509392290666	4.8142883736657094E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	4.712889564258892	12.961935990106003	3.4006862881241773E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	281.0709046269938	42815.402090053845	0.6743767202241508
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1089	41.00001117434057	940.5092252795323	3.3306690738754696E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	25.20272047969038	116.5905174592765	5.4557126679344314E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	520	1736.3250213726074	1253329.9483948261	0.8813958864080943
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12993195359303522	0.2916039266105648	8.594948619431442E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.2773409390176676	0.9791929391430119	3.49518280324812E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.17968814556720716	0.9039436950760341	0.005620811160123473
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	54.15434240606939	319.08150252430187	0.9994336292687619
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7088953400700988	2.601694605020146	0.2586482148274659
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010478858746786376	0.0010886163938927953	2.0103973668139652E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1727	809.6930074387479	96454.49413604185	0.0065469737813190765
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	12.688049322576035	337.9553969247263	0.11028041136725386
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	281	3.2720827702323594	12.909334251107158	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.2656515304224705	98.31882456531027	0.44624574810995077
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	30.656532995879555	10223.119666930013	0.1594554748646524
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1569893644490559	1.488776500589659	0.019457752401248807
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	408	238.59211696702056	38216.70101692297	0.17469395705702717
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.791977166411098	124.91235558893791	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.54309154545308	116.72292944849147	0.15394859051670962
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01076481400721424	0.011017312415273458	1.6642243139131097E-13
NP,UP,PP	(2,1,inhibition)(2,0,activation)	80125	3612.5947013563377	1.8732130294657864E7	1.9745416413030625E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07646687816582315	0.12777755899222062	0.015161609756714323
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5811055870836304	4.749801682978029	0.030114464193201074
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4375859759906062	9.695414051065907	0.044349122078430225
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02712271005449231	0.02855064934389759	6.183942247162122E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5811055870836304	12.356060000668462	0.029360767917676056
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.722494384161756	2.3561075711888426	0.06302928545368935
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	173	21.01117968788895	247.4873596556182	1.5690458088357673E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	50.4660708914587	2914.1322095299556	0.24254869458749728
