Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.513807828886127	59.97271917657234	0.3896584636342736
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	361	8.0562362693072	40.98786905397297	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	315.4306688262171	28854.606758083348	4.3092196477800826E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	67.91456586406143	7043.633463490303	0.456904562233582
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.860064932842122	66.97687107070747	0.08532730607401062
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.37640875410430374	0.8515846684337454	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029596399516573856	0.0383648377558219	6.969645343590791E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	519.967732804719	202977.7063852836	0.7944059916668823
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.32086014852165246	2.2472092133864594	0.00650482321119028
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	17.91631999495995	2582.7483941534915	0.21346424808113695
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.80933243542268	1390.0667682739445	0.07508518743416381
PP,PP,PP	(0,2,activation)(2,1,activation)	71	34.844817840549965	1010.0142052388701	0.1265106217234232
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05865970772973565	0.12798913087715041	0.013862950542860575
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.8378143004525955	36.43678070848543	0.005387172160700837
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1939	2527.587803914845	1214147.9209843194	0.6742106032192923
NP,UP,PP	(0,2,inhibition)(1,2,activation)	981	1100.146164539795	521690.75427212426	0.4986763819831016
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.09986975948381	37.768865909511305	0.8717645696846664
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	94.07951978049972	13460.96597925074	0.7144164185246751
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5764773622392122	1.006617546534389	0.02193995604377663
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	57.92981992372938	2319.5838527511096	0.8981518381042612
PP,UP,PP	(0,2,activation)(2,1,activation)	292	97.01385695342566	5081.257632926661	0.016014016714004486
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	206.5907236915838	189345.313793548	0.09647617460935964
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2455	666.7660365017567	139711.9416601127	3.6377872225845653E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.517204944998513	302.61903072789	0.2069345807588887
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.265127320305592	66.6815251646213	0.08360579140052549
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.181088268921563	123.92791746707007	0.038384019025464955
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	645.5885952231135	141376.97725667007	0.9958943440175645
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	21.372940629665916	670.9254954890625	0.0621776169475976
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.4306507815035956	168.16489917428854	0.0520561884509948
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.6283178877024385	152.99325222520577	0.027349936685739817
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.13982238232782	1335.5945940861884	0.20285341933615275
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1805336398954327	23.08885780399513	0.09853848828715439
UP,UP,NP	(0,2,activation)(2,1,activation)	20292	12259.369815612694	6033766.982265651	0.0018388192310681006
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	265	510.7121248152571	176620.09132518928	0.6650469367463518
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	13.157290933315602	154.48400475373984	0.012519927858148705
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.564545998390345	116.21360308399359	0.5946038362864146
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8356341470805443	6.81696411008292	0.02247953784025014
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.2473822267704453	6.532964050985797	0.0011393442787115404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1202	2477.6510824341326	1761022.9076105142	0.8340716773917016
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.7008010613370679	32.661359705866865	0.07224740281935271
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2127	4636.032316740891	6707756.797663078	0.8371798115803653
UP,PP,PP	(2,1,activation)(2,0,inhibition)	13	206.59072369158378	100489.76162387528	0.5524987424351047
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	303.16482032000187	45907.64208548507	0.9440138815815685
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2148491887436832	2.3176449585921133	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11645165880446706	0.14477051940420227	0.0022688082144822763
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.8675625200512875	4.240156098190342	0.06357301241081115
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	5.2544634082776005	63.18464649182029	1.7336843213155984E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	33.49529868328197	877.271357954839	0.899457118809555
NP,PP,NP	(0,2,inhibition)(2,1,activation)	672	561.5194675132767	67990.63614913542	0.30211652507995757
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.35391961814120004	3.5781518936996264	0.028682328231148024
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24363385500225554	1.0711722484596304	0.0360075708557438
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6442002435612412	25.728994682394156	0.024214543481344664
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	6.473594757048996	38.94774738354268	0.001037770439774155
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01667345102931348	0.019111152694730568	0.0011615942368093934
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.695412095503364	193.24142207955018	0.07983572939279227
NP,PP,UP	(0,2,activation)(2,1,activation)	2015	824.9126101495477	139447.62020610785	0.004966905868742266
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.752171470931448	47.55937015186342	0.40782979815061793
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.39201488469993	21949.523583065355	0.06351817444369312
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4404418647661411	1.52449272665608	0.022168161451757484
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.992081209169925	584.7681972587759	0.5544587349986563
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.080429731747508	69.41324312269649	0.6377554099066087
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1923	1531.0489285785497	714066.4995303405	0.28441576458764817
NP,PP,NP	(0,2,activation)(1,2,activation)	8035	7262.248283812648	2126216.463044785	0.2857308976908881
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2380	5841.032503516218	4044004.986934051	0.9768695495865423
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.2141075099038	62.08899839149967	0.0731555484251567
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	81.02483571353987	8469.171692923592	0.7597825710616071
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	17.42929313376946	3021.238355823713	2.120525977034049E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3552931556882148	2.671479924464987	0.017311864226892015
NP,PP,UP	(0,2,inhibition)(1,2,activation)	322	126.92555963980857	4393.241058282338	0.008695236080544011
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0876462147530104	72.56984168821978	0.02727671078324123
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.24581609951571	2157.7703382039226	0.9456670475572886
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.576673372397224	332.1124283419361	8.556559352168591E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.265240263387749	15.336736747434953	1.1258652166112881E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3075	1037.314454553755	444329.04242957034	0.008918223637341516
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	63.549397969409654	180790.64827444108	0.04364795582667824
NP,NP,NP	(2,1,activation)(2,0,activation)	65774	49133.04227578689	1.2987251429934835E8	0.07957532125454381
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	16.9586401464525	229.53677470807168	0.13559839882257219
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3815	3609.4293581948427	1783773.1180842984	0.40365531776895935
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	542	529.1106933383855	151914.3787658998	0.41231864496775605
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.188760991610975	6.160283715863952	0.12589836079444894
PP,PP,UP	(0,2,inhibition)(2,1,activation)	892	239.48476860705634	21340.57759164458	7.900227948316463E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.940414584063896	756.7319938352961	0.08324586439418513
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.3644297764088754	6.817184474176261	0.012712724237218698
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.04815754989248	391.59562581784047	0.6619326553236164
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4552875184101945	137.41684198749218	0.12967505848335803
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.22021621846921244	0.4860697905257373	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2460736639354872	0.3043745065592746	1.4261389680303438E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.6567438741433964	10.83044363741432	0.3865238668810087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010220624622205259	0.0111677958337772	2.3215657341646434E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12957	3609.4293581948427	8687393.672313098	0.009654214822293783
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9590042871892657	12.27978832765403	0.05428613605432753
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04616757957180495	0.051545924612811725	2.7803204183385333E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	960	663.3242732265616	163644.83031688078	0.20968266340030361
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	53.8393255029516	1498.111264365028	0.9336986904133674
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8122299840558664	2.5580400135888803	0.0017326805304348492
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22707	13052.558619307207	9915890.107511103	0.00350056626747397
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.922346709150383	2163.2775409776386	0.030808982642062777
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	43.84676610949762	1541.557844755096	0.6512023885324791
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.725564872548573	76.90235497147556	0.13160330730679592
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	74.20302813478685	6912.875085811277	0.21128507052205847
PP,PP,NP	(0,2,activation)(1,2,inhibition)	58	208.72860885890609	15148.649977054236	0.9179524910970183
PP,PP,NP	(2,1,activation)(2,0,activation)	1128	1189.1214092374446	397808.9761832766	0.48458431800909885
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	148.5965418815224	11472.080874510393	0.7307300013400397
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
NP,NP,PP	(0,2,activation)(2,1,activation)	3149	1642.9298439028266	979771.778267256	0.07993280116842838
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	452	3.711380650798023	66.08896016856778	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	29.209530547922064	190.24133619926522	2.5737870723574474E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08251153476826671	0.28515343368395824	0.003559203272429645
NP,PP,PP	(2,1,inhibition)(2,0,activation)	182	242.2148589955324	103490.61517817265	0.42039575656115613
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	968	10582.436730110494	5.7555049768248186E7	0.9467597722954781
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3397	6094.04019650266	1.3495056250299245E7	0.7463605875164174
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	37.68140200283505	1137.3339590291712	0.6510718705850735
PP,PP,PP	(2,1,activation)(2,0,activation)	233	100.27377665416022	3629.879676584207	0.03054308929737337
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	104.91138626224681	5519.595310265891	0.9425002220296765
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	18.30950625461992	499.1472663396361	0.0579001716917501
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	6.363673260033589	174.2417110914242	0.04940602557266682
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	211	2885.128370584085	2878794.939437397	0.9861883682296394
PP,PP,NP	(2,1,inhibition)(2,0,activation)	343	141.01435215234545	18136.55578784637	0.08547665143877048
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	7017	2285.4537820134533	304173.3115311442	1.6889734055780536E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	303	492.0751745079525	138393.7332027394	0.6361138469363781
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	376	329.64620621064427	132486.1404177535	0.34192497027678415
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.467529778129336	532.6242990941644	6.838110078177806E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.01519585572946	56778.75262023765	0.21921848408690692
PP,NP,UP	(0,2,activation)(2,1,inhibition)	292	220.1894673641376	24742.47425767564	0.2753653951978733
NP,PP,PP	(2,1,activation)(2,0,activation)	1120	1289.1133228752778	218043.229137999	0.6100394248784107
NP,PP,NP	(0,2,inhibition)(1,2,activation)	411	492.0751745079524	39802.30253427371	0.6236804293424923
NP,PP,PP	(2,1,activation)(2,0,inhibition)	25	150.04742754784706	53231.6047722463	0.5207556152227122
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7283166860657763	3.1711453194817842	1.6675310406411015E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.748797902154315	225.7499373429663	0.5901525479419476
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9999992172111001	2.122103583223012	7.627035900514834E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1975	1531.0489285785497	756199.8634638223	0.269811875823877
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	22.62657021667195	3133.9474909364044	0.19429318277851038
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7030304813258575	2.067626011376155	0.010213693228296794
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	12.727997094224218	88.15707374472387	0.03327983608760976
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.695412095503364	22.532168029102756	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.22183585236415	2880.083527097957	0.9579776546482662
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	55	12.658944951486232	243.77135944326588	0.023293741423201064
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	218	16.04815754989248	1158.4651623909833	0.0024610141185513745
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	2.740432311765833	15.241538217165175	0.11284613363807261
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	217.4094732147273	65915.5463756232	0.7426750005763691
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.0461977896101984	10.001848193464177	0.004090883987609595
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	445	663.0576332272221	35852.2145324123	0.881752581417753
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	36.817841134516485	1878.1605963562738	0.40246355863197414
NP,UP,UP	(0,2,activation)(2,1,activation)	6329	2296.6960058833847	946606.4139768761	6.916067283370131E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.363673260033588	44.45716441785699	0.2907542640485993
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.431687842302502	170.38031303494358	0.06434636120982928
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	5.762062749863921	24.157577187971818	0.001673835846250804
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5581676181626544	3.3502377743927307	0.05883135471860412
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.124478500607405	1070.3111700716902	0.04591486334202244
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	141.25128561970584	14638.376606500471	0.8748422983525328
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	47.21571789587514	1685.3209524676731	8.724032445006635E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0036692116433788805	0.0040238056096532394	7.967020765553556E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7270973059161847	30.65296264108079	0.027494762098051906
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	320.8906803206853	34220.327816350095	0.7597020460947387
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	578.6424313006372	110056.7669257549	0.9965397888156698
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013303476462375816	0.01600560697350675	9.094947017729282E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	34.00834070614242	8234.04542180261	0.23046189682954832
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.893530261208111	154.15504139744579	0.23330702179104856
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.713604995290042	17.48414966454262	0.28013961073095917
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	811	32.39201488469994	611.65034273068	1.1102230246251565E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.442540194904771	50.8413854487845	0.13089700213712108
