Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	306	246.5737643908159	30389.96621301378	0.3100281466911853
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6944986429498962	37.43578825157171	0.023216825631101168
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.30848029580055286	2.276747814207288	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0024907596949400165	0.0030977269248791822	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.972562937963704	145.06233683323504	0.10309092894266336
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.817809235741291	1185.7413875555826	0.06855723264348057
PP,NP,UP	(0,2,inhibition)(2,1,activation)	426	1670.0739104015827	685605.6920216423	0.9656976686483099
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	515.8358571562319	78717.71709382831	0.979498166532008
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.21176401469536987	0.8569978061611728	0.03094596603635169
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9350550510119812	144.92682916598991	0.011467023251006903
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.6752973854229042E-4	0.0019491618363985596	8.575162802060277E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7842868856979763	79.29852007464207	0.06084418998214469
PP,PP,NP	(0,2,inhibition)(2,1,activation)	288	280.4237226851208	27432.17815257021	0.42182205830981523
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	192	502.63739609055267	268381.058859078	0.6498737030638927
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005232423641448727	0.1553144024690514	2.6635631604765564E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028978177080996082	0.23542090932407198	0.0049483438481459086
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	50.579196016866405	1791.6770305027885	0.4990012760293111
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	4.967800075789284	54.86169025117752	0.013095599032633243
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.852903744584907	51.38212314680949	0.023321341941803353
UP,NP,UP	(0,2,activation)(2,1,activation)	24030	8895.992566384131	8741233.296448007	4.123154641955118E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.7542949076864525	35.30813722573855	0.022458067126404413
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8529037445849068	10.736052303060982	0.0197703949636564
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	26.091295181379948	8498.607856535496	0.13032330401587966
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5575191330301361	0.9501919230792011	0.01976139905952745
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	33.22412809336367	679.1393253708504	5.551115123125783E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.58336432286178	152282.83138004152	0.03833298975142252
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	151.97065202543092	23101.183265180658	0.7533574913494213
PP,PP,NP	(2,1,activation)(2,0,activation)	1376	1276.2283631991045	407869.5309330507	0.3904781016652078
PP,PP,NP	(0,2,activation)(2,1,inhibition)	411	132.79812958310808	10900.604653619666	0.01863818961953445
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1337	2660.434845580992	432051.9179563578	0.9887571298672182
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8864	8613.443141434007	1329146.8302793205	0.4015079582341641
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.334022036154042	93.20897878996857	0.2546824467048695
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	18.068624711687757	604.8374980027601	1.1938228183794308E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	49.169208755559254	16810.251981574092	0.05898251954369771
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7067035877204676	3.7322099952330534	0.026880761995797253
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019321492068389217	0.194621276752802	0.0028556619709112496
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	285	1253.2052733369476	949354.526572623	0.853872656258705
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11626338165443711	3.916451203348468	0.005272901296831001
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.160441135102191E-4	8.086810934970696E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8016525680857653	10.32261829859378	0.0013452465395962232
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	14.549942119221011	420.3443725357246	5.777670385676004E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0892059540074453	0.3191224680796073	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08882913473486553	0.1339751011682974	0.015763714104869764
NP,PP,NP	(0,2,inhibition)(1,2,activation)	556	549.52543877372	51097.01344380487	0.4467003178809261
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0055532939182534906	0.007523531479046437	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	65.32631811173388	1943.5272193446126	0.8323471558100323
PP,PP,UP	(0,2,activation)(2,1,activation)	539	130.0615797912578	4061.75456669549	7.941808797928829E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1923	564.6483855864556	58202.74115945917	2.7139031416378856E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.511224223604668	867.271131778311	0.8043043321642929
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.049553437570335104	0.17263418360573776	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2194213990092	182.64605261448392	0.09873561346562076
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2225154267208327	6.427402972355396	0.12967319081960826
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.53166677266304	18.37815978615529	0.2094799442765084
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	124.65671681207509	5134.987598322919	0.9077620330180081
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1029	272.09069326767366	23311.249679038854	2.6191875632952666E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.971070902664454	96.68994788002192	0.08647903541061341
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.297931871121886	16.119793562918165	4.735655391385762E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.25557295058399393	3.4663968350180525	9.469838246900508E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.746334932331662	31.790830225095963	0.10093939452251477
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.997616222062076	487.3233260232706	1.1808124278367416E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.827144964231391	39.69961809792596	0.2607935208391702
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	136.60604814072943	13079.290292458627	0.86651700325172
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.48276096522784	482.1701179973027	0.22526877197454354
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1302	352.9523144406426	20250.005631210734	1.7369298257463583E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3183929583820118	27.703178225070054	0.06601037718037783
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1630	581.9412652182373	303765.7079686749	0.053845777275127515
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.83516177880306	11887.25286570752	0.08690571745630038
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	86.04023515805771	9577.357158646722	0.5984654216246497
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6935018046848134	13.72950244975484	0.011783694177569304
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.022096613786385402	0.02866215399245997	2.387994024743989E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	183.98220216175642	58815.60258625518	0.01631965209423869
UP,PP,UP	(0,2,inhibition)(1,2,activation)	441	336.92193093379217	15838.82161264625	0.19419090993449462
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.93177009898052	936.8529411554902	0.07696506680168447
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.13794627398096	19494.576169723314	0.22577270187948173
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	104.0451696579021	31251.161751548094	0.46524534462625466
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.004468903358425674	0.01295923268484213	4.8152191123307375E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	6007	18259.13594773528	8.699041540057701E7	0.9331885309476047
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2902892993554213	0.5592895875138969	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	307	9.9511740780175	64.7554121860475	1.7763568394002505E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04391044012431552	0.10655803800878541	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.128479820647586	3.4362175913783357	0.1681086035095155
UP,PP,UP	(0,2,activation)(1,2,inhibition)	91	727.9667838135123	211353.62281010672	0.9623219779774642
UP,PP,UP	(0,2,activation)(2,1,activation)	5699	1449.3471035120222	407882.8147906102	2.828266067900209E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	401	250.76188560620795	217802.26455423416	0.21973693969623764
NP,UP,UP	(0,2,inhibition)(1,2,activation)	744	1510.692131011227	543623.2906272653	0.8586331281474661
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2113	1403.3137702336307	132677.41910424386	0.03519210622255442
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2402	12004.598330380772	5.128163653278634E7	0.9482994247925653
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.918834737512357	175.21701444004685	0.2546079784717904
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	10.49135231711044	86.78896052570957	4.401748410209905E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.742553374205519	508.88765959352304	0.22726307232506204
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01223256149191551	0.01596016642055865	2.7011850055713715E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.368321959323568	715.6131792403236	0.22991744638279266
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	20.914451346215277	104.1599493375333	3.9968028886505635E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	1403.3137702336305	198665.00911210547	0.9999891406962653
UP,PP,UP	(2,1,activation)(2,0,activation)	3661	6767.826827207755	3454707.696281597	0.9675424873648198
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.801222581526967	4.111429874464624	0.28134475534489944
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.674416565852964E-4	8.233780375320015E-4	2.6290666649053662E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03938291570506012	0.09456204608357704	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03895877007899999	0.07135647472688425	0.0024969099265690353
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	56	33.20927983483138	250.49593982851707	0.0834097152343215
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.99000827052979	444.75206118896085	0.06734417889104127
NP,PP,PP	(0,2,inhibition)(1,2,activation)	187	80.05944475787035	3396.3609815206455	0.054189710425678106
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0293347580735088	7.480103346092459	0.03205958579443313
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.4558277236262986	96.1412661410052	0.0032836772815654225
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	434	642.9197748502423	33425.23050050455	0.8795421682434187
UP,PP,PP	(0,2,activation)(1,2,inhibition)	497	429.9040656302072	117438.77359282356	0.34924121122381435
PP,PP,PP	(2,1,activation)(2,0,activation)	397	120.0803142877691	4800.1604161213745	0.0016056204689169906
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2817	664.0096699932382	222724.50599491678	9.512700827802867E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	105.49105981431607	5143.419213365976	4.551914400963142E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.068152982251105	782.1439247135779	0.16617133756455338
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9999388593053621	28.20433574845422	0.053896351818073396
UP,UP,PP	(0,2,activation)(1,2,activation)	78530	33913.942013507665	8.452493430934992E8	0.08173304221116595
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.01668661527434574	0.019484931226327072	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266094	0.06455699886997657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1279	2705.0683315464453	1780261.532652907	0.867809956168637
UP,PP,UP	(2,1,inhibition)(2,0,activation)	551	664.0096699932382	38736.14377610467	0.6985607516852156
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	55.203734323588826	3646.233705650601	0.6207886404479523
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	14.35547255909707	519.4464214044227	0.51877975665745
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	2.72706187174641	11.810525140327849	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	974	1417.881009796587	6686923.192575004	0.333703395875279
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	84.29527755677395	49149.58004205953	0.1926374411688373
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.002859893525476	49.76591801063723	0.3532448562501135
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8541037970115373	10.699199601297572	0.15226922605013427
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03997225007398679	0.06892355571318992	0.0022111035153398184
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	5.819356854300636	23.537067889299692	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1200	61.532651557637294	1820.7356137920137	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	75.99416962032171	2541.5963338465917	0.19239578487745235
NP,UP,UP	(0,2,activation)(2,1,inhibition)	909	2189.9925510696494	1989887.5698015168	0.8158057760757997
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1567375139525547	0.36561742969517874	0.0012675969212345706
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.31467938403140167	1.1647255461899868	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06533482607724636	0.34605349708145533	0.014082302543182101
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	74.75076125942739	578.5025690281445	0.9982687825042027
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.026657321852459	30.316918100263763	0.3573067286305247
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5663720506602911	2.9959773414417405	0.11697992028780502
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	736	22416.900698957943	1.3870103951233053E8	0.9976443819381579
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	40.268553904178965	1801.1771846255485	0.3339144645930415
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	376	13.368321959323572	1789.9269857020329	0.0010799527296631029
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	347.17396514616865	151954.32909640996	0.785724543543362
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.47196533550951364	4.719248732154281	0.0679179906067442
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	43.2818197797017	1179.161465395185	9.50819521716828E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07118351857416683	0.11088761373094146	1.7581908009345337E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.04985967095007058	0.10959118357445798	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15530182206538365	0.3600987601781049	0.037982305188939636
