Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	945	2035.2837432635943	141369.39060614072	0.9996524492765932
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8752	7626.501144723579	842851.355187498	0.11249518737511532
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5915110959183831	19.874666499661895	0.1825749117424268
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8723983267048897	6.339332839097389	1.811900909688413E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.634817181266355	377.97979319664	2.220446049250313E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	497.90336358175216	173470.66334462247	0.7929290584154074
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37990764232957197	0.9563415426909384	0.0953130580826359
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022615088949129458	0.11787303102706695	0.004927398198705579
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	552	108.63809587011399	4916.614741664831	3.235711099691674E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0840002979233703	0.287852513378312	0.011541286558883868
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0012151803288021088	0.001619466252461918	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	24.57850339464857	1368.156378868458	0.35861405482450903
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.418037053610213	630.0616633801966	1.8056560961654533E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033332758798527796	0.039567938840185	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11550337453153836	0.19124730969623868	0.023259463471755448
NP,PP,NP	(0,2,inhibition)(1,2,activation)	498	891.8615967091001	110123.52865810366	0.8940800884917124
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.014646583102422145	0.021457370418998985	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	286	108.08133979526554	3773.6425949732275	0.01012677792783312
PP,PP,UP	(0,2,activation)(2,1,activation)	556	233.2089299498131	10375.536015963888	0.0049093946214631146
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1878	2027.6932580604687	159614.56125923153	0.629405977590983
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05784233433467345	0.12260385105052997	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013683378256269874	0.0015271858763070366	3.763045430815737E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.556551006487756	52.28858539612697	0.11245840398768281
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3728	1038.5720223871058	81872.30352159915	3.0541680295925744E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	668	485.2874340719676	18023.329892623617	0.09348149482343948
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.470885309849805	144.22645205865723	0.10251392078930599
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7171134858991902	10.252926010114164	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.872081391394824	41.952245796798536	0.5851082382158552
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.685309580659442	372.02390131351007	7.438807347881493E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7708682208127077	1.5528163181576284	0.008968616413156938
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03607031096358852	0.09380489487621466	0.0018083306148594103
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	210.17439287603037	20786.430420233308	0.9380841881121444
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.27507671004348	478.9212437201538	0.32739004894570056
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1174	329.5967294277564	17909.55563102881	4.381041223133764E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.102295354284198	10.681657144453604	0.06146272539985398
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2816	1007.4923583449729	700397.3725777812	0.037549905353646884
NP,PP,NP	(2,1,activation)(2,0,activation)	20137	19631.62667323886	2.9512811970377684E7	0.4358546337097037
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.94980588264391	1701.428067418412	0.5800336716938181
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6917096280630752	21.832710164147354	0.17080969074194097
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006336730066832719	0.04061589587166063	9.114741953734073E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	931	160.56384450493505	45825.55443879216	0.009932538903242194
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1167	406.5124043763376	20913.848450376827	3.542808569567679E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	54.313284371434364	12992.266757080997	0.13193704637680337
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.498977345459714	10321.993731175002	0.2769192322710031
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.42931973182462746	0.5785656200561778	0.006291116320640833
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.019286573707478376	0.04764697712258367	8.599222078885527E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02890969678051229	0.13774103798495235	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4617	23793.538227281573	1.428343366782956E8	0.9792985968583924
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2560332244262555	0.4903086638846216	4.990657191217274E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	24	5.215448900360447	31.947560209327133	0.009560964684697582
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0979949072929087	40.67229688372509	0.15459811908169718
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8823885848033022	15.222822861450432	0.04642016958040862
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4108879281939495	0.8026122415621554	0.1002315814484358
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3381360059982996	29.270421081910925	0.36335603247438975
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	287.3969538890106	30298.32208253024	0.9186135761118309
UP,PP,UP	(0,2,activation)(2,1,activation)	7582	2044.0692887068199	666067.0793141988	1.2418405875846972E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	704	162.51176436503553	9612.010948118397	1.1193965990963228E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2226.020042849427	605775.5533182109	6.717400036215793E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1833	1825.249039398571	140959.11886649067	0.4707416696826725
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3958	7812.494011238598	1872953.4754289389	0.9993990457410844
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.2661921198287	200.904628746041	0.8133625808487976
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	192	13.515416151471427	135.9153074523408	3.001143777936477E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.779895578744156	3.823612854120632	0.16347479915979146
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027877543924023423	0.0031409558418227486	5.884267224587347E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.435820293337565	812.4424360318017	0.2633737148039217
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	87	16.618854108732187	77.46275530552339	2.936929438535074E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.078202665955965	401.69406555235645	0.2652926753054906
UP,PP,UP	(2,1,activation)(2,0,inhibition)	221	1825.249039398571	176976.3909894554	0.9999999865652704
UP,PP,UP	(2,1,activation)(2,0,activation)	4562	9453.403631371086	4853428.604344144	0.9946176658770836
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828108	94.35837591808388	0.13207937817520754
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.90911855078758	15.335884648192412	0.8015484111923556
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.570497371020472	5.510260455334518	0.1818769727610029
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	31.684809065488526	759.4234733295071	0.3621095251687154
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6128865662175392	43.60349192891096	1.7041930208128164E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	203.9138790456805	21491.370714921628	0.8694508658792348
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4021295779234797	19.315430336794698	0.2852447948795801
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	37.86422853384858	294.4488819500068	1.9427700394891723E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9088467337134425	29.090176124494292	0.03666052483990667
NP,PP,PP	(0,2,inhibition)(1,2,activation)	488	266.6761685080843	20433.801119345473	0.07570339176884966
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.354385756345572	7.277225910764168	0.002753652636330317
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	850	845.9168423810911	32257.630944598815	0.46868348212006306
UP,PP,PP	(0,2,activation)(1,2,inhibition)	208	301.778109850074	32268.790422059756	0.6558388440670225
PP,PP,PP	(2,1,activation)(2,0,activation)	1276	269.8791284048446	15143.149647453567	8.524220496131107E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3962	947.3297073372452	245462.24263416347	2.184383508530008E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010280331543660075	0.01567693380887179	3.6145964194045366E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.17827865613125	371.8917397986217	0.022836139169892355
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007261482807404937	0.007840186996101617	1.2059859447521859E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6741260530094871	1.4644445208471017	3.2524410112588775E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86699	38807.37527866665	8.907002485866733E8	0.07414991293879791
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.05884514736662665	0.07165265950009864	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.77233079305648	0.045222995307684255
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100014	0.03990866036888585
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	985.5555226337611	69628.04457477492	0.9500998073018908
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1148	947.3297073372452	52926.58967159351	0.18664260070820393
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	68.65872494405767	4922.723519655065	0.6882593049740257
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017502412974848735	0.02234441275179743	6.703035537736213E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.110861816620056	19.07977258565595	0.7793462968079694
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	617	3.4895958286486	8.124156021703937	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	285	611.2345405470749	233163.51033357088	0.7102056051233674
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	168.42376351344896	24363.498349442245	0.18834990330671741
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.433804813119512	123.34307884597905	0.18390531208013627
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5445239539183445	7.349197714855777	0.013073773136850764
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	103	24.858475643394296	780.3721403311991	0.020165926367069487
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1092	54.63374659097078	1521.3341077710215	2.0317081350640365E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	95.98086038735927	3346.1543391356627	0.17211959735047078
NP,UP,UP	(0,2,activation)(2,1,inhibition)	524	1918.7628907164549	800258.3129626676	0.9703462246968544
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05437977280164239	0.07578189479755319	8.894369549761194E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9102945979768579	3.6331150713247893	0.13590896499660732
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.951494063274254	331.10846618385585	0.9992368211483975
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.5384938074594245	31.761680791687397	0.7126429152751023
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.367235616279451	7.831629482846905	0.2535082002250564
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	754	49289.42995795929	3.989405522132168E8	0.9999767005420883
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	46.76261309353082	2134.9850659280964	0.38454141114764306
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	38	50.0046118128821	1743.281454181595	0.5249787737614102
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	434.8463499715302	154457.89850922843	0.9057967013630076
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015174816194283808	0.018165605261057337	0.001316674272205165
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1075	1966.221836783803	965314.7266893787	0.8147500973983195
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530276	12.62979603320726	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126344	115.56518094978516	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02227443620071514	0.08887123792585441	0.001929173135911788
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1412770097426023	0.3170900413141669	0.034196932728512874
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.913075262206715	11.3578947767676	0.06982662963344133
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18050137489560958	3.2774941439162024	0.01500593097093128
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.7445097684040394	311.5753283543859	0.07245368449048784
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04807117301660155	0.0539271115896406	3.999556241751634E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	11.092638707498079	422.8131271217999	0.161858594489521
