Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.245000829993295	46.74296888971107	0.02138870410413307
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5387	2403.531468971018	620048.682342601	9.619381091576784E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13713396162909877	0.6368355066553729	0.01327687220269691
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.07126168924627395	0.08048751196201397	0.005947926114513669
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3029	8292.647223151538	7202744.63744767	0.9903817686993723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	32174	123558.88006211797	3.576296661568512E9	0.9681519356369999
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	108	1.5527661577328213	4.378150003798485	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.171361716924416	92.74702826170719	0.43853894156582307
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	9.408197704687845	50.34308286065826	2.0482282536704588E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2368	402.3807936165427	37862.36893527291	1.1579923686610982E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	107.40987727850678	11944.059433207865	0.6089233638931325
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.907076490811777	295.15014759226653	0.16778073541000083
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.39524216564395676	0.93186065290372	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.033561998809887236	0.04763853861926388	1.719599758379653E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	561.4267721396058	290495.5270496066	0.760970815655449
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05441580252627978	0.22460477390381026	2.606224019819914E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	14.362534234793726	2151.059773004547	0.16327708710201916
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.59723394486968	1422.559859200295	0.0711744818453498
PP,PP,PP	(0,2,activation)(2,1,activation)	52	25.177892011236107	714.712117818058	0.14356234653675704
PP,PP,NP	(0,2,activation)(2,1,activation)	724	372.34738151044246	17718.751572378154	0.011157262422195946
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2482	3523.8461941846945	2005845.249719277	0.7546131416509407
NP,UP,PP	(0,2,inhibition)(1,2,activation)	839	1128.413575543265	594116.6703127585	0.5848757743925571
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.129908239645781	37.084113293146814	0.689420444757195
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	197.03864496643385	41879.893623278826	0.8284065014846295
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	123.6462742137996	17153.386308814974	0.7699348611634454
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	73.40835845595053	3520.2966034377623	0.362966784794558
PP,UP,PP	(0,2,activation)(2,1,activation)	123	78.9690529117919	4738.932093090232	0.219205568047263
PP,UP,PP	(0,2,activation)(2,1,inhibition)	15	22.403522409024625	729.6017840810516	0.466560650545609
PP,UP,UP	(0,2,inhibition)(2,1,activation)	32	88.60893406156407	1219.12040119008	0.9695646373680881
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0176119778202042	0.022369541329855743	0.001937054416354611
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.3912003275602968	8.757585508038732	0.016293202224305414
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	37.96331958561503	3673.481187886826	0.4581764655905557
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	10.978088506144628	217.26588393673973	0.22340146197067734
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	89.53817847938564	2772.508930294878	0.9791961633354705
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	34.42483329903476	1169.514448317319	0.1272667941818063
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.3104302002823434	156.32543175405462	0.054834012521166264
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.20145182505638753	12.534163848760985	0.004611129203909048
NP,NP,PP	(0,2,activation)(2,1,activation)	1825	1398.6051821399303	1047847.518742685	0.2863754186747395
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.57382582074	2269904.0954515785	1.4024059176631631E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	51.797748890427066	2418.196167972692	0.3353494821229458
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.6307489849645096	63.07420390684081	0.17628888887974437
UP,UP,NP	(0,2,activation)(2,1,activation)	22970	13358.230818558659	6836748.710430801	6.327257062826996E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.925058202561829	751.2988396861682	0.08338169628297143
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.337638278942423	134.37951790224577	0.6114850624048487
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.604748077367034	15.29237438877952	6.78370384088467E-7
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.3486338547404897	7.372176704673531	0.04416738736209558
UP,PP,UP	(2,1,activation)(2,0,activation)	3197	5277.2305480661125	2487653.1560799405	0.9189493149460457
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	6.130526366077736	931.4760177137434	0.06963028005186289
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	727	637.0131358984542	50853.49581228662	0.3177639449888844
UP,PP,PP	(0,2,inhibition)(1,2,activation)	221	172.38922243435087	13742.958291180057	0.2893783271812542
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	315.6086362167685	49459.42438792529	0.948999727638474
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	73	1.563235742777106	3.0679606326637594	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.15559721591352013	0.19784754970702684	0.003933194482607538
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	150.15001750638996	25814.15907236336	0.47508372064295346
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.2238555294170474	6.22604783226171	0.049871885219002765
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	366	4.183477213721279	45.95877060085541	2.3314683517128287E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	963	756.9308667577213	110455.83504609927	0.24568331942732713
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.711768515688579	9.307660697058084	0.05383544827474773
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5201987750562759	2.64938820248736	0.07665405730984598
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.47863639791737905	20.314439389257572	0.01726439827332371
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	9.09840234418923	60.25843964994533	7.962873442691754E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.027603856398512587	0.03200025324169956	0.0021596109786955475
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.205803303137108	215.6260319232501	0.08779806518081013
NP,PP,UP	(0,2,activation)(2,1,activation)	1412	758.3706323678376	124346.48871603818	0.04758975335180149
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974022	13.198674266202879	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051658	14.36618473887871	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.879163624533071	51.12149379708045	0.21787463162405507
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	36.05122009042105	26485.490309469682	0.06700588486465742
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5281623274278592	1.6631635982834827	0.007911039728459857
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	38.34653610724161	865.8456877803433	0.8188682439960953
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.23224323093522325	0.35284814452427216	0.0033726515599021845
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,PP,NP	(0,2,activation)(1,2,inhibition)	715	236.81079190957928	7829.776581428603	2.888190475380803E-5
NP,PP,NP	(0,2,activation)(2,1,activation)	3521	2835.627882611651	778087.422767817	0.20914560255549586
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3306	7984.0190466522745	6044976.635768764	0.9867681502233419
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215084	48186.21251383313	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662836	34161.73235537746	0.26461017672115816
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6197391802696939	50.02838974967896	0.055563624964542035
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	124.04715483568434	13105.15134883882	0.8766008954805102
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3732	32.066640056254194	6194.797213324361	1.1668443988810395E-13
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	0.6291002363160548	12.389516727000172	0.00228765017661936
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2718	658.6724627908866	70698.05118434608	1.1067434513289953E-7
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7188989740389207	45.45414790013441	0.018932577902493364
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	63.87910227618406	2462.8389106936484	0.9262068775609494
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	145.79190551210027	41797.92764268809	0.5899525293798851
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.551347101383301	156.3566973495201	0.12342282854771436
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.09342735611467355	0.5574980074331974	0.009744668003562773
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1268	144.71251374314295	8774.026617051728	3.9092251657990573E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	37	6.11810154714251	66.04344671117913	0.007445496591729439
NP,NP,NP	(0,2,activation)(1,2,activation)	34929	32267.584011668387	3.164669909343922E7	0.30622208283606833
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	78.40436867458823	3475.285889309719	0.6213986017584182
NP,NP,NP	(0,2,activation)(1,2,inhibition)	5014	5521.169092493267	3425343.462158218	0.5769457387066528
UP,UP,PP	(0,2,activation)(1,2,activation)	77904	29024.871136631635	6.998841014654477E8	0.05692967026942031
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.0024343316085675	4.234740527999576	0.21860982735278223
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012534943767425978	0.0012895869577585547	1.8278878745836558E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	40	28.25139837405424	185.68814185133022	0.17643802960309685
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	862	1217.0366792488462	645175.7413130589	0.6162313707223619
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31346541881233925	1.9460877760854274	0.03299000956114517
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	35.281879849498615	1348.0031365145317	0.7893711109728254
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	144.0049359099473	92969.292801069	0.3447294038861112
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.300368750040637	0.6842889728554244	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3226525905884927	0.40147025138954906	6.819067388530442E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1315	4249.551194917691	6881095.187162235	0.8901706229831627
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11703	5521.169092493267	1.4339692830193914E7	0.07039301720337676
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.901607821518699	63.79317846770416	0.022598060801760633
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.058345513066576926	0.06545191045052916	6.594469414977766E-11
PP,PP,UP	(0,2,activation)(2,1,activation)	111	99.58193771056784	2690.2997685936643	0.3627123931326277
PP,PP,UP	(0,2,activation)(2,1,inhibition)	140	59.60850649234239	2155.7480460758884	0.06260814299144346
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.284857111503464	4.12896756701396	0.0027939850205698225
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3668	3603.185854309674	6867961.509364875	0.41679151725296226
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	1.5804771384926004	4.425559013098141	0.021870429744520914
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	54.13249810800407	2976.3513960266946	0.6254831038833873
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	5	2.6910939135161556	14.515224581775637	0.17780572868024547
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01841335423745252	0.02233534727325962	0.0017121809324776027
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	6.11810154714251	231.12555622824746	0.22613591961374147
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	120.46146912389524	12667.028652078254	0.3663253516236564
PP,PP,NP	(0,2,activation)(1,2,inhibition)	29	31.09571563379288	198.028381439369	0.5000569738271271
PP,PP,NP	(0,2,activation)(1,2,activation)	503	556.3711235209497	39943.67279701179	0.5708576446825311
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.5666660714925491	0.6776190399118354	0.001556606270165628
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
NP,NP,PP	(0,2,activation)(1,2,activation)	1397	12866.073129356246	1.408026407186193E8	0.8465329850546692
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	591	8.371257769732678	192.82643690760884	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	36.308706042225154	318.6700594343124	6.435651570823042E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10696824468827702	0.42898936031158214	0.0057585667529864715
NP,PP,PP	(0,2,inhibition)(1,2,activation)	93	98.65184819706926	5520.489917660452	0.4500310597845981
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	23	41.451321325512495	564.0147162285461	0.756467016785221
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3373	8292.647223151538	1.9288958440940887E7	0.8849930807926887
PP,PP,PP	(0,2,activation)(1,2,inhibition)	7	4.231318024049463	35.213015833196664	0.2117248878587643
PP,PP,PP	(2,1,activation)(2,0,activation)	204	98.50262693149504	4116.051380814502	0.06804905687652663
PP,UP,PP	(0,2,inhibition)(2,1,activation)	4	13.271292798406764	153.3980544973563	0.715791897040895
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	18.115326376761317	569.3226306913537	0.006673873862203528
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.320325684648585	276.32571265549296	0.10202312883738385
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	501	4536.991654596672	5143196.649525423	0.9930278728922872
PP,PP,NP	(2,1,inhibition)(2,0,activation)	421	200.0135098818714	27206.380795973775	0.10217521606151392
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060312	156.65550670551983	0.02467840192349291
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	6334	2715.958543574987	436511.2576077068	5.8442568624528235E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	746	724.9868246368213	230399.32831504254	0.41606886779812147
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	66	63.21330068619906	8826.050579271276	0.3260705507743944
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.60518629249827	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.453106010833675	552.5183831590764	9.161896796783253E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	99.0767784514262	60980.51724882513	0.2266372973756603
PP,NP,UP	(0,2,inhibition)(2,1,activation)	143	206.07000503319296	5482.879411825321	0.7945841292833344
NP,PP,PP	(2,1,activation)(2,0,activation)	2002	1436.9863437413253	340618.4777802937	0.16288395293690172
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4253	1458.9290215778085	1046948.4911667635	0.01570408964877501
NP,PP,PP	(2,1,activation)(2,0,inhibition)	104	16.01299442904093	227.87942313002247	2.8634624986012547E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.12942942386580947	0.3628511224816251	0.015910256453950167
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.5498182333024197	13.778586267935896	0.0184680142389666
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.5430734354312632	3.518359952837193	6.799144455671424E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7463938521837926	2.52663778600821	0.10940676177219677
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215087	2331.537046264205	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	511	236.81079190957928	10590.2115569628	0.012185260766756412
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	0.39259507835375357	0.9753911906128347	3.0046638488379074E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.524160003212102	5.850776728454108	5.283147478607475E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	19.944492740093466	160.83166492218226	0.04602957452794043
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.205803303137108	25.821349655737684	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	116.94928527109947	4176.423472629218	0.990209672346878
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	22.919740887353374	535.4653628267417	0.05590733510194257
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	103	35.28187984949862	3225.115497040264	0.11183430259139837
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.3239010200794965	39.04161561377731	0.12440623291019703
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.663655193414829	28.693276144709092	0.2964270131833986
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.2847292768962655	16.032815760097346	0.00456456134679506
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2909	12887.66685046395	5.898228341095826E7	0.9386704796094987
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	52.85512436653553	3200.6211565344424	0.4096823465158371
NP,UP,UP	(0,2,activation)(2,1,activation)	6740	2378.5871576333243	1000898.1903526727	4.34087082817336E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.320325684648585	74.65199204905245	0.2866642143666771
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	0.5062349696190754	1.2277350812956092	4.026555969660617E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	5.805956644570196	30.679721928681197	0.0015883093505694168
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4196324539077667	2.496370243546742	0.044091854222612636
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.698605444528296	945.240551345522	0.043686553482332635
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.4261876496678174	17.69818751920123	0.2452070563799038
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	107.61418265735173	5043.31384950706	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005333229546781028	0.00587025919599316	1.2829429240523993E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	469.4438914854231	43334.37861192756	0.9756405197298669
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	514	539.4738534697028	69550.23709680088	0.48837366741806976
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	840.7530430268556	168043.5455188877	0.9996203252630531
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.020582333614576908	0.028129465737698284	2.298161660974074E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.051222021927616004	0.06892176074841931	0.001170054101245377
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4009397179696409	6.029909999529967	0.022399148904630017
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	0.6511992908275305	0.8593134464180661	1.1102230246251565E-16
