Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.6772241231800781	1.8053342445295035	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	78.73379483884048	3399.1705580807366	0.45270600345513057
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5538354842973197	5.122595563727442	0.23669753352121092
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	21.565410964379407	974.8980083314847	0.5454287633755566
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	93.94252913129844	3252.049549406913	0.16929037843798167
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	8.55291954325857	935.4270323351484	0.11722204378014545
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.775758144001825E-4	7.887584854462468E-4	5.805386981028171E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.2494960864187696E-4	4.353593383307747E-4	5.165631828951689E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	456	381.44677671827617	28002.083405638026	0.29667094395737315
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.9749673690100253	6.856094377999131	0.3007284342767509
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	27.565588640799326	483.9840602859789	0.08967605640970122
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2120	4161.0184549996875	2362110.667516891	0.9250240744540225
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	3.3525554027739455	14.671674235308402	0.13347206114675414
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3267	8827.081584991229	1.2842111074304357E7	0.9639836471671686
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.6758705123354818	5.9468141242424135	7.644858746047589E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004675445353938058	0.005108490329333737	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15178	9813.321152324359	8912030.489684507	0.047430669762281163
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.931595107838765E-4	6.45222973014723E-4	2.4036722362175134E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.8576942553425657	34.85451825601384	0.23838039954035417
NP,UP,NP	(0,2,activation)(2,1,activation)	10678	4428.878236446386	1333245.5048753582	8.834387535960886E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11013	4141.411905700986	6657212.114878811	0.01590015061657002
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	2.1559103185964212	13.294913793999523	9.751810818858786E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	52	9.195174004729127	1781.0142099535674	0.0540199087807296
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	3.35182663679908	13.222340992874651	0.01428329275697604
NP,NP,PP	(0,2,activation)(2,1,inhibition)	367	277.81281994566575	17594.225279965933	0.22931530097968933
NP,NP,PP	(0,2,activation)(2,1,activation)	2932	2790.8052520187784	560539.6866631256	0.3999989562700824
UP,UP,NP	(0,2,activation)(2,1,activation)	19641	9391.576716588756	4170414.6478862166	1.6717751488148913E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1734	8781.995248212706	2.7914860964250907E7	0.9473767024780346
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	23.483199233300287	1198.15957838466	0.4124863332874723
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3514	127.37463779544763	11448.644273460412	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	680	976.9418213828144	158544.35372950207	0.7578209556990021
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	253	97.25041262728296	3067.9378397971595	0.011602844392785139
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.1504352079159741	0.2612217812488279	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.7400909832485203	204.6130859808919	0.06300487743567862
PP,PP,PP	(0,2,inhibition)(2,1,activation)	285	86.48957572657474	1395.1760401700067	5.594634898276052E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	157	21.617141578725835	135.91392453715946	7.901634901941179E-11
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.0668138739535378	3.5146314183650613	0.3356378964251666
PP,NP,UP	(0,2,activation)(2,1,activation)	3626	1018.9376999398827	125124.64151187125	1.171087945506244E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	171	333.73682878062874	66741.5686799488	0.6898288884119252
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0687947689858672	26.570968892227434	0.03145142040412274
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	49.123125987824324	1115.9908781983836	0.510133493678437
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	47.832766694249834	7176.753731119075	0.45164132009684543
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	17.5569377100183	3563.3703420904358	0.08712634552572252
PP,NP,UP	(0,2,inhibition)(2,1,activation)	173	303.6355813018143	6354.167723394814	0.9627738160089024
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	99.45100275964758	2406.2472337884265	0.8389520017857399
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011323953296732856	0.013273671898456465	7.320483373562947E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	65.38560227260167	1294.0044671574224	0.9750901486443264
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.85319416699107	10.309076314988314	0.8662720714042945
PP,PP,NP	(0,2,inhibition)(2,1,activation)	212	173.7200465575028	5093.465806184027	0.26951970340993225
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1436	18796.605548815573	8.312569418666929E7	0.9971181802151441
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	885	107.66596441267934	23209.47325897319	0.0022088332791435628
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	0.27079336648591407	1.302945737773987	2.171608404211156E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.8181240349780633	7.174370685822677	0.010177516814628418
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	23.089938722783685	419.1153756332933	0.29118011116060505
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.204345695931782	115.53990182721682	0.6913679563931912
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	311.0836900149634	33500.50193357142	0.8962679901158015
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	58.63807939129074	11107.091671001348	0.40688538918365813
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.0416220069585487	4.465055571354433	0.20421111068972309
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.473695716084467	3024.826339195152	0.1781077728601005
PP,PP,NP	(0,2,activation)(1,2,activation)	2589	1351.8838681322131	117987.89718413865	0.0010470682169351209
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1135	610.8946978321108	175276.9367562281	0.11336331650200526
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.005639929882831955	0.005792909577836487	1.4286058853674177E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2969711247978029	18.298921803524202	0.043176841737163185
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	899	1950.939133250175	327704.18247278687	0.9820886076334239
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5800	5956.446102816287	785040.4651871398	0.555553302169935
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5349543986268825	3.3136002359343717	0.05644819381043664
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8446566985712656	6.782323207466919	2.945207503759484E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	14.846560314875681	571.2602215686718	7.6993096047695E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	28.625985622074026	538.8400676788852	0.0029283876461314584
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2503734683808946	0.4915088997116431	0.0591561097086879
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.471778562084996	42.52874799939329	0.00825908568162026
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.352364663996052	64.04867407763521	0.1705824530531279
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.422609351007455	42.96027175326124	0.00707208634858425
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	595	39.8970976946849	1350.1546303390546	1.2367740165331043E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08868558034127827	0.29783715977048764	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06382340622340375	0.0967331413724738	0.011130634628819025
NP,PP,NP	(0,2,inhibition)(1,2,activation)	796	697.9090674205318	74874.11984778283	0.32859145657522615
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1320	3642.2282363172058	4936344.22648675	0.8654097212957159
PP,PP,UP	(0,2,activation)(2,1,inhibition)	492	292.1269670946121	51977.58587534608	0.17381487570920362
PP,PP,UP	(0,2,activation)(2,1,activation)	1328	795.8814511349549	84518.15953923296	0.046560423177412935
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9428	21371.44059757732	1.3000262652548456E8	0.8628843999132204
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2161307653700105	0.4172318153982297	0.05027827137258567
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3371166449182936	1.4398203944340076	0.020639628878573624
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027691763019384963	0.0031482981630435143	1.689723871568516E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001335093372936709	0.00140045270473344	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.644447166364173	41.15051413785836	0.08346269887161928
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	16.578822876445944	304.7175067778121	0.5543898450761382
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	87.0515846777892	1894.2601611638493	0.7469102450114762
PP,PP,UP	(0,2,inhibition)(2,1,activation)	173	237.16653832413044	4493.009311240698	0.8282538657518338
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.134880154171152	47.12504238521125	0.07418599094104528
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.930785050220011	7.830790437496523	0.23644419159539753
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2278	704.3648751385506	57317.63706295128	9.605427891967722E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.603637721293117	92.22968853948458	0.6725710386577994
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	6.998554490365582	181.39355272247164	0.00826771292520434
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06149960564013934	0.12092662211049035	0.013795423800106565
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	473.1558012915072	70076.08365964505	0.9751110066452255
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.001769752142288	5.470609280646714	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1112	89.80370146729405	5711.9267210887165	5.498421717931024E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9736316817368109	19.448135033532285	0.06659045756800896
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2203	1532.6945879820184	1528436.8934136066	0.24761877780350572
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	25.214455842446345	10226.877817671586	0.11450334062594947
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	140.61516970576724	22966.419623326627	0.745533490237641
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.495714694350858	22.417301529089823	0.10848193024168362
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.96641407377059	169.8620974645953	0.3071661057552254
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	700	959.5455550127302	318657.7857407677	0.6305037295124857
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.352206661026505	163.7993388030606	0.32679775429819957
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	649	99.4909812174103	6903.678062577983	5.865411135219656E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	13.866667150420929	425.4854769486676	0.045900350450483685
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	48.14358383975771	18600.308939837152	0.19282803300008766
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04142919706934266	0.0646549817378389	0.007371358177910681
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2559633940500718	0.9393054279957289	0.06175457135125173
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.10516829388728832	0.17662519194322632	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	34.64203501242142	221.5608318036493	0.050335407665927145
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.783071201149191	904.654527554851	0.06911008786376027
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3012137689843493	18.84054349136983	0.10673509467888176
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8687061503734637	36.40804307795009	0.05972566891966524
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	16.166411805067717	4492.630546730299	0.08457695944108512
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	214.07400696099137	18520.942312845335	0.5978664338842995
UP,PP,UP	(0,2,activation)(1,2,activation)	8370	35690.59925023093	3.0894471776245856E8	0.9724320343618953
NP,PP,PP	(0,2,activation)(1,2,inhibition)	353	243.1754889241624	9425.598646355851	0.1309980382722601
NP,UP,UP	(0,2,inhibition)(1,2,activation)	682	1888.728896858367	746096.0458159186	0.9448018824000393
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5649	4652.516997061027	608227.8061401583	0.10450167840248414
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9237	45105.276942444674	5.638739215332489E8	0.9702473275132497
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.25397371002297	238.4475562512879	0.1408606503189136
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	23.74934551483647	422.60588615443805	0.0027547880656637602
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.466258844931573	3.6848815738971	0.07901124738391863
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03452949960808283	0.046679952585148794	0.00468891747366984
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	6.901735065662463	221.45647699297885	0.27926105539436996
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	514	7.364862150605958	23.502671928518083	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.542349765122653	1407.7143613070086	0.08958843138196793
UP,PP,UP	(2,1,activation)(2,0,inhibition)	142	4652.516997061027	1421248.4616759866	0.9999999998532849
UP,PP,UP	(0,2,activation)(2,1,activation)	7254	4745.141682145529	2622238.8214113787	0.07177766653325568
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398257	136.39554898215374	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	426.29738112505316	65738.70777352128	0.9865853772518756
UP,UP,UP	(2,1,activation)(2,0,activation)	6480	9989.956786206316	8228508.583852604	0.8988663638783321
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9593999440468707	10.169483489730473	0.07639090471712118
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22192560657223287	0.4007343176612121	0.05005015790970624
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	189	38.29326558956442	2969.0326970964825	0.024732523966084163
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.15526188263368124	0.21387230699721435	6.438795385754759E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9001861233153897	2.583873828127074	0.12991200576654582
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	285	35.56129164251413	244.69322474312435	3.9968028886505635E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	24.79224542344751	1733.894873777449	0.14909620824170378
NP,PP,PP	(0,2,inhibition)(1,2,activation)	586	763.0789149547164	101409.21299109235	0.683908082499984
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.88539220889558	751.0243704590064	0.7810375551523032
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	878	1707.6986500557443	254867.32271453133	0.9660474355023498
UP,PP,PP	(0,2,activation)(1,2,inhibition)	381	515.6613340667753	39960.07160104287	0.7312006608113799
PP,PP,PP	(0,2,activation)(1,2,activation)	596	1916.9994358401325	975368.0375973643	0.9386157409528598
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6985994095246347	1.3901976720454226	0.17741566369243456
UP,PP,UP	(2,1,activation)(2,0,activation)	13674	22135.181217250145	1.6235610980099797E7	0.9892783490511701
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5754	1741.6963871474222	1684462.1176149393	0.009832794497237063
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021052875528831862	0.028131041095339104	4.1017569701828904E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	13.41442119583401	487.28018439588374	0.0027298549002860995
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.003954930207188645	0.009010375455458646	3.6778258823055854E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04281154017385366	0.09490339261713189	0.003923098566953387
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.7551610892821303	187.77228831905148	0.056176659506964266
UP,UP,PP	(0,2,activation)(1,2,activation)	146109	68143.36682603696	9.507045160477629E8	0.015948469440815738
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.933636583186075	210.26156170333644	0.12074629948017601
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875715	18180.838782889965	0.98030858256817
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5846	7942.278104554551	2888363.789603658	0.8978860411639441
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955405	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464242	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504474	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.2615828860194	0.09455839286699042
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	564	809.7305633293232	33475.46993394138	0.9190908638780465
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1172	1741.696387147423	259415.55081287771	0.8742713940113802
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361639	13397.455878890732	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	51.99252628900192	2993.908396290793	0.779587253339352
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	23.36784339453112	356.9842083709267	0.8103691330253262
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	46.747042236773964	1011.8516502492557	0.28544433934478697
NP,UP,PP	(2,1,activation)(2,0,inhibition)	207	89.18807187935458	2141.491713823426	0.016583001866657954
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	134	128.57559415883787	33151.57080824885	0.3357298410629703
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.28690333716383487	8.92548401222369	0.015592239629031335
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7285534047296762	1.7570097879565407	0.09621787818325478
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	614.5603539655931	119682.08844862098	0.9292915222266179
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	34.28514992998511	842.6176676654036	2.1094237467877974E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	32.059794947695764	1969.4078135287396	0.6301666541460205
NP,UP,UP	(0,2,activation)(2,1,inhibition)	860	1980.4036666142988	2120365.4513134346	0.7561671618788435
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18813539558906298	0.575858788523258	0.024839685732966132
NP,UP,UP	(0,2,activation)(2,1,activation)	5412	2019.8305544851476	688482.5661805738	7.33952134592375E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.09030855147419972	0.10025703511744799	3.3527923315457286E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.800544796370498	14.690349653248006	0.14494130660883664
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	33.77505395256599	195.84388955825557	0.9692999081270441
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.100769473702346	13.149442281375116	0.5554430891455696
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0282388914004654	6.828268442661804	0.10832964062551587
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2157	42947.89755353455	3.9489557082737327E8	0.9991042339014395
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	31.047065142961493	1436.2120733236993	0.48430493259527685
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	6.901735065662463	69.55030939995267	0.004692477258728234
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1559103185964212	28.17518641705785	0.07174850224984952
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4446848802028222	7.0287543422997185	0.040289442522466024
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	280	371.60872076520513	17188.170025307132	0.7417074534525923
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858757	149.96366229355397	0.18510832573309555
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07883610191315234	0.14727776348712007	0.01720646884355137
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5557788422976162	2.117990247225655	0.05143629867474009
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025104568456080292	0.027715271554988152	3.407163440272143E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	11.837038182213698	577.6606863440124	6.837951316285285E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	7.546210174164722	59.938310384962975	0.21369835270047177
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	127	45.37377480936892	1766.6240172727557	0.05035564521086422
