Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	102.82902646374826	4968.396150125745	4.04121180963557E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.861653882838581	64.58311766590779	0.03041625769224665
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4465	2224.9729184062912	548957.8540433301	0.0050493825890944866
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14647475820054592	0.6802245170461959	0.014195221738638408
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.144318311371098	417.0419805846833	0.12050410227709807
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2499	4978.5411499047705	3535641.6579177342	0.9237507010931841
NP,UP,UP	(0,2,activation)(1,2,activation)	28273	120004.47423413054	3.394030891996462E9	0.9741894823583457
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	145.12629456151132	24022.290999104545	0.6410326287747651
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.104641124977105	55.03980222907832	0.13843537442966936
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	8.870435691641239	47.38068588598968	1.4997633484781225E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	334.115978231725	30754.02064923878	2.6113777806813232E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	56.20025836102887	5318.64571071956	0.4011077227891796
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.31966573659740966	0.7097335278362633	1.8396117962282688E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.028779753066901722	0.04993839838184961	0.005756980732484651
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.82338192869797	20.033061276624625	0.016732872770300222
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3803838241060723	2.8962719317613796	0.003216579828489996
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.542327266432252	2048.3411858479326	0.1830244430094825
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.637860857169365	1553.8812870889315	0.08077958360088544
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06009019726492696	0.13128655903205003	0.01421281489730808
PP,PP,NP	(0,2,activation)(2,1,activation)	341	326.4768322679032	13978.193504064344	0.4146373588771127
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2229	2546.370630824848	1297627.4794140253	0.5677929831578837
UP,PP,UP	(0,2,activation)(2,1,activation)	1718	1164.773870016991	312296.49232020625	0.15759776428647132
NP,UP,PP	(0,2,inhibition)(1,2,activation)	579	780.4087804044731	337062.1314934669	0.5658400667475276
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3052230205129924	19.88442234450932	0.4166379651139016
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.662510968714107	44.122991027008425	0.8224498530859866
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.45686575895146453	0.7688448862867695	0.0016285801070754502
PP,UP,PP	(0,2,activation)(2,1,activation)	124	81.2630047754568	4049.0614454306906	0.21566889650136356
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1128	231.2759700950607	245699.53755050356	0.06317482576987743
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3599	925.5907304637208	210070.16063659335	2.9987783054075123E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11929889124836267	0.22455369004561157	0.026569455530598418
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.5930118216101756	80.33266577813522	0.07341088662802442
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	5.645862228473121	85.50676864594121	0.05792775423703722
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	913.039727010798	218857.69050945947	0.9992896062250916
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	17.634404895164156	542.8933096154688	0.04165525494296096
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.6624505714859577	118.50920483076239	0.033253275343535615
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.382952232755994	131.6096583425456	0.017607078440465718
NP,NP,PP	(0,2,activation)(2,1,activation)	1478	1361.7360810579448	797719.1981461004	0.38528955308629464
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	25.63560507454047	987.9056723235241	0.1506986633033549
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	11	9.31560127613181	102.6435550474116	0.31717609344872677
UP,UP,NP	(0,2,activation)(2,1,activation)	22389	12249.931367379071	6110502.306529105	2.0671682967343674E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.797445746949642	996.7321059550509	0.08136317233292845
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	468.23993634943713	185379.3266846658	0.8668396412890432
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3861418941029557	3.577152949141367	0.05888304249479037
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.5498587406848725	27.41916316127045	0.015069484444020453
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	118.54820268331815	19116.1148755787	0.7597205775890024
UP,PP,UP	(2,1,activation)(2,0,inhibition)	57	1148.9795449624025	166013.40472053713	0.9999868767395317
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.793094541363345	8712.261555948931	0.22249170830848575
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2069	6172.994001897572	9371149.11653193	0.9375039506967272
UP,PP,PP	(0,2,inhibition)(1,2,activation)	424	192.88562921182438	17526.4343802651	0.0604615662239083
PP,UP,UP	(0,2,activation)(2,1,inhibition)	74	320.8130601106701	51264.25131461208	0.886509447256837
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.16810961569136	10.23694317175713	7.486988806704176E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11574401723699726	0.14393156816318373	0.0022518163021861826
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.23845700320278265	1.128389549358073	0.035341587851328904
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	3.6209454658180813	36.914437513343884	1.1564413018694264E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	644	380.8606675608941	36086.54153432083	0.09403662152463421
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	170	147.25242237922657	28234.818997341932	0.33512594229724424
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5247102548776063	22.032812060183204	0.01906023466560769
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.6839236290463568	40.83746204891888	0.057830711388781486
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013392351961512986	0.015310967850864839	9.024155933883282E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.860427451570709	201.78185315743372	0.0867107514850659
NP,PP,UP	(0,2,activation)(2,1,activation)	1072	696.8567904445313	112503.61668467446	0.133846897907674
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027341	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198436	22611.05406107898	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.954199303989894	30.371886579239536	0.14494092824653004
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.101585529713304	20602.640032182288	0.06190342882035316
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.477969643944803	71.54260501738122	0.6541595317538152
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2140	2123.9715734466827	1066594.2657513227	0.44491125055363456
NP,PP,NP	(0,2,activation)(2,1,activation)	3233	2264.2535501284538	551071.7139196685	0.10296656205144084
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	35.594214792365136	1931.689995907055	0.3004250767874994
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2662333564376761	0.8342404695278837	0.010729088380916463
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1929	4851.537796646431	3097207.094852384	0.9727161592845845
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855002	57942.82444742159	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9543299794091631	28.142485483339833	0.04091800708177529
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	73.2258474907522	8955.534691356028	0.6604312302476949
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	14.93875975013874	2423.6447345214287	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28262561836506467	2.473500378045176	0.0289183103791415
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1439	401.01793805626943	34152.442207494576	3.6640622700478964E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	109.89222953405314	40484.59416870476	0.4258444146293192
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.054140994969174	1313.9154218516398	0.881432546656363
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	5.997767530119447	197.24164334686293	5.817255688267409E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.7506475028674093	12.418947152007021	3.4049677954950397E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0515944231567007	188.68080328885804	0.011210320809224017
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	1.77461354558966	11.001798890230198	6.473965714626218E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	32566	28216.975391503904	2.4997692312850714E7	0.18900711034407114
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	89.61448350599845	3675.81440249592	0.8099094447006527
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3582	2978.5439870556643	1336596.3342482895	0.27709932558148487
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.2476630152870882	108.21443448724567	0.13135752744349638
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	211.52744708528735	63353.30861839578	0.7461803598825627
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.210289686192682	6.3535399047699475	0.12833098222091155
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.984860009629486E-4	6.237792421041471E-4	1.2293208075608852E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1551	1454.6427231878254	913309.3344615335	0.395761757647064
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	10.701912176992655	205.21994070663214	0.4883073738021635
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21127058131602647	0.45751635661647744	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25374254493110404	0.31372709771983837	1.566344404180242E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1114	1510.6806969833078	1242105.966545126	0.5706265348726061
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12842	2978.5439870556643	6621018.436782274	0.004130769065996964
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050369976987775865	0.05648350781944142	4.404088205234302E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	699	843.9295970914346	212786.21273001202	0.5724422920181633
PP,PP,UP	(0,2,activation)(2,1,inhibition)	567	66.5913140612356	2662.9376802326888	2.06453940387874E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6943013128185642	2.1455388251176117	0.0011994640272376955
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21898	12401.370282625148	9176254.724034041	0.003022181326499007
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	0.7877811893742483	1.6844893455899994	4.3777578555004304E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	38.25975963155433	1451.2103929676994	0.590302921550754
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	10.701912176992655	624.3815452535075	0.029458649888642663
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	151	61.93996436874533	5595.801216021369	0.11804545346452822
PP,PP,NP	(0,2,activation)(1,2,inhibition)	203	306.24993878738	25436.780022050458	0.713576799777232
PP,PP,NP	(0,2,activation)(1,2,activation)	449	586.6310964488787	34077.5363603218	0.7604691523194709
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	219.56633149982832	17427.60997836141	0.8678473109464526
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028361910325281747	0.04563063858077428	0.0012558630356547251
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.653799175593062	6.490058240979643	0.1745712222539485
NP,NP,PP	(0,2,activation)(1,2,activation)	1119	11337.849793693338	1.0813492806482138E8	0.8544874732969592
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	3.14797899745685	57.11980507119354	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	29.304915710470404	200.1747894029129	0.017675929884130137
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07780175953641365	0.2625727516412165	0.01060497874956523
NP,PP,PP	(0,2,inhibition)(1,2,activation)	125	67.3211265129555	2945.4386503681444	0.13962953428368252
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	520	17303.211895173168	1.0662885958838123E8	0.9923696499763802
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3465	4978.5411499047705	1.0097811899305876E7	0.6334357545558482
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	48.006059211256165	1829.4454492648315	0.48607270559694216
PP,PP,PP	(2,1,activation)(2,0,activation)	120	68.95726106236388	2100.1345312863987	0.13242442467194582
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	155.38409819468893	9575.918521733936	0.968925385274882
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	15.371956818405591	414.8801258236173	0.09743704458886693
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	5.94327025868898	161.6137881136083	0.0649520950101169
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	237	2885.3293368822146	3524464.1805355093	0.9705213076292865
PP,PP,NP	(2,1,inhibition)(2,0,activation)	220	111.93953206202802	13292.642908383892	0.15676731585624504
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
PP,NP,NP	(0,2,activation)(2,1,activation)	4103	2553.2318994559	349212.90167895705	0.00901466927529826
PP,NP,NP	(0,2,activation)(2,1,inhibition)	374	429.4685131925163	113924.12275375542	0.48364517569330834
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	313	357.2644200104595	152747.19110031438	0.4262586640426881
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264416	41.69286841874503	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.8653001778282	550.8332909578626	6.898890680950842E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.13673897441906	53343.05472218423	0.21787605768225826
PP,NP,UP	(0,2,inhibition)(2,1,activation)	731	2236.3839939904956	1105618.5479521053	0.9520567811977704
NP,PP,PP	(2,1,activation)(2,0,activation)	885	1078.568898261422	178561.16924582724	0.6464750876771764
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2647	875.429910556122	594176.6418819143	0.03237988368003164
NP,PP,PP	(2,1,activation)(2,0,inhibition)	4	163.33478817863468	50718.904861335686	0.6401882484536738
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8113210029684372	4.522021612091781	0.08551340160053422
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009165338178771413	0.011319197912802158	2.2426505097428162E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8350723338206809	1.7046004462507862	2.6893914386594275E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.67438708592718	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.4226528396557	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2008	2123.971573446682	1141242.1470532194	0.4922868126273017
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.46267497034833194	1.179252766329899	7.339727381427963E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.108627410362464	75.0028356374359	9.839702254377247E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.860427451570709	23.955481303216438	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	64.95599767482089	2200.9185191646056	0.9137508255968796
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	10.55024937712945	116.47233047621526	8.881784197001252E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	1.8685359910138475	8.842333492007764	0.012151716490841236
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	134.51672094649544	31452.145948154262	0.6635555564080822
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9987771710628638	8.684256112662196	0.008370038699606619
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4040	14015.893513213117	6.956334701340291E7	0.9116639906567121
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006868470157437278	0.009331986596340101	8.973782280637943E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	77.60955029631853	20241.00006900408	0.39743167600896756
NP,UP,UP	(0,2,activation)(2,1,activation)	5776	2255.558271874977	942926.4116622796	0.002029251406976962
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	9.709368788130568	114.83237919240007	7.682703254030532E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	48.30446643406169	16651.733769424336	0.2249466267606689
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.45067066264226835	2.681679810370579	0.04738321555503755
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.4975321752398285	1188.6396245355943	0.04761039770312969
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.649547377362847	20.13606887253545	0.217942985141935
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.9051991841388	1665.7131372268163	8.68811944043646E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.17468944877597	5714.14116176987	0.6807100371856347
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.082094137075209	35.92878247764157	0.04824313686234172
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	236.61886597845466	23457.068604424465	0.9004927162710735
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19842142997167903	0.371030313607133	3.3119404863057866E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.011687532703249291	0.014010325388024715	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	114.81437928847825	11805.739791058104	0.7818883084450979
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5736388584559344	27.783737178165598	0.06103594250272204
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	750	208.52977299281642	17938.903844192297	0.0018115111024671338
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3209995577210147	12.971724271665167	0.3150073974986245
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	251	31.101585529713308	569.0215811320272	4.3523428738811987E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.0968203580728018	44.855211464242615	0.1027039876295156
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.3896580982765672	33.95480081870786	0.0703168438163787
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	24500.702890310746	2.110051535340947E8	0.9959351159509787
UP,PP,PP	(2,1,inhibition)(2,0,activation)	124	155.38409819468896	34397.86690938061	0.4334018954147949
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.9325192151711756	45.19466192974254	0.41347966723730745
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.353649871891057	138.5746178758786	0.10569199207333035
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.303143108691305	135.24276389276588	5.941802605491375E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4585639603788993	5.0902255976153175	0.3266738011129712
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.1803884550977597	15.212695044571557	0.16626881462853726
NP,UP,UP	(2,1,inhibition)(2,0,activation)	692	8985.664329201294	3322901.0528006703	0.9999999999989777
NP,UP,NP	(2,1,inhibition)(2,0,activation)	131851	4217.5072301420305	1.309979031474695E7	9.104683673655245E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2437	1337.7426130906845	702723.9288098265	0.10516070025012703
