Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,activation)	236	249.64067280803624	8213.202512970165	0.5217193210802724
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.15262828964149067	0.2565066574532048	0.031813042614059484
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8474324565611343	18.57762235372972	0.024841673731714087
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	210.275722337818	23909.38233653736	0.156392994845179
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	8.507911369170873	158.61966118005054	0.07365204744357368
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	232.76579430927904	11277.315553785244	0.9980130617972518
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	19.075171631735863	542.1301956081431	0.04319189462699513
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	6.430115131407835	325.5281601910759	0.1504592760253255
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2310746106287667	60.93040365353979	0.019220302659344046
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	36.24832816013398	1602.8919382540626	0.19175073751346183
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	43.38250030044902	895.4142675865453	0.5793830214518245
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	398	639.3102048602866	118335.26281930227	0.7353175379815371
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	29.565427390889866	469.48953194431033	0.861920709804819
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6954500615935085	3.0290562077982686	0.0018157865778113402
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	4.238770943966456	46.334302303173615	0.025163522592977827
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.953973342310668	52.434100465834746	0.45548384161503574
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	72.94420686938366	1898.9488413435865	0.00134063517731553
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	545	900.9244122870659	77853.23775624053	0.9106511541048444
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.01027845530338	2612.149728121772	0.15512111150251495
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3053	1485.3398071267761	101851.13741432922	2.2266561881756353E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	104	200.79281384282373	18103.835549971518	0.7355792279611415
PP,UP,UP	(0,2,activation)(2,1,inhibition)	83	477.9658392171709	101166.74681951478	0.9316763906247146
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.737356017998004	1.3128587252469939	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08047521362479938	0.09727023068275696	0.0011104081863959614
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	261.4305352615826	31157.16472586777	0.7708167532471577
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.072091770235567	12.90583043931718	0.11185506563079584
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	26.58548922750647	689.6782834456025	2.0850189153742704E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	581	1547.0956437896114	374202.9349052347	0.9664373831283688
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	168	389.54253267881876	139544.22042914215	0.6551902138783388
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.2961004165215836	0.7292858057981284	1.4876726887047553E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.4548500485648606	38.25356067000219	0.0060836176832810285
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3626592030953935	4.123691253398197	0.010319332022257544
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015363401834129145	0.01728443121361619	9.421263701694382E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.563203785010592	143.1335845603913	0.06526313601103562
NP,PP,UP	(0,2,activation)(2,1,activation)	2303	1772.628122673795	420099.6145141991	0.1972520144237242
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770623	15.333600024048057	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863745	15.325107505911651	0.14400440750750165
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.701894525735668	235.27099056306992	0.695648004428929
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.44092085969354	19988.9103744949	0.07054855815003624
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.0838235086463484	13.936514683878048	7.935145318604953E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06908234218397133	0.10100586793442629	9.255613316883071E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7683870632413815	1.918493270128356	0.00779286456420869
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790483	2902918.037825439	0.0012944855773373565
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.6117238775	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1619	417.9229098849376	22602.096328982123	2.547328337154653E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	7210	7331.49907085615	1872365.7946791276	0.5166998336249609
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	24.38758959938015	394.11646413525875	8.442195222689852E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.16133548005765994	0.9337448099865338	0.0030736652576918155
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3045	7417.690651827726	5872315.1858812645	0.982021259683546
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.663143769765	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.56672019053	0.27270937547761454
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.946894957077403	28.14971973276274	0.3673938230308633
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	9.962379021310927	285.28418725992975	2.7048802760720747E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	118.90434804542211	13634.884445592637	0.8447040212238693
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.21417293801604098	1.2412621144111595	1.0132639172155677E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08746790560379701	0.14157375592920218	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014983	1680475.2992299497	0.9001729293776948
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10363	14.76706689071812	2754.3342277755746	2.7200464103316335E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.35191943823672106	1.3562899683195115	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	300	254.8275446461866	14694.426145457823	0.3169077011540382
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.420511674526904	71.72682457287179	0.06510876615427219
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	172.73367669453359	9252.92567824122	0.997806652322939
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	11.810329502269251	585.2690133595606	0.02234942084622149
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.3066738797544732	15.221889610737302	2.6211688262112176E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	191	480.32795873223176	43956.379593079764	0.9395557558560914
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.9975736539773	76.79186082533755	0.6285933574126703
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.727907306007007	32.119894942079796	0.010749324556468709
NP,NP,NP	(2,1,activation)(2,0,activation)	55245	29610.939185923835	5.1706647530266166E7	0.0010868087208741883
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	33.053072421609045	896.0334877731791	0.30310343546684504
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2959	3440.9355763470717	1512134.4322665166	0.6228471832654753
UP,UP,PP	(0,2,activation)(1,2,activation)	124654	58114.314721276685	8.911804320946031E8	0.027738939876642554
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.497026969872117	154.40944559381	0.5138550230353447
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.392500267091956	188.26731475900345	0.10696841508267085
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015131460928966452	0.0015838818596152224	3.4812871849254634E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.218664073102469	1064.6453809042869	0.08356271718042152
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1467	730.6432426727073	320481.4186593001	0.10711769044156061
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	20.25701015521632	598.8781632635819	0.6242384891251347
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03525623812256258	0.06414565822273045	0.0073966550265145425
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.14589419406697035	0.3019915087670336	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.14223446445219368	0.17235677254842732	1.5237296202563755E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0553819512394502	2.0154727250196625	0.006661645828672125
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.023287204034967014	0.08076251362054018	7.058702511386628E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12075	3440.935576347072	7573403.399296496	0.009904840366955714
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0252863477891691	0.027656734325166438	1.7901236049056024E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1706	1589.0228680084215	780106.123708996	0.3939999124312755
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	30.950381550132857	446.1410944554931	0.47637456914758136
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6541499794465243	1.9831389988383477	9.890369902844087E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21795	11931.705947507644	8606477.846826345	0.00179338690570352
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.373364972727311	11.599861606060468	0.4978969796659648
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	25.042412705446853	3468.011722058013	0.005316634990717106
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	38	18.566618692318478	466.69382202398293	0.15650017354256074
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	20.25701015521633	1723.4120518201187	0.0647902857895043
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	133	64.16094348742342	4908.735923767964	0.14784281991844817
PP,PP,NP	(0,2,activation)(1,2,inhibition)	180	96.18225820796886	1438.0891878262664	0.024940567904501387
PP,PP,NP	(2,1,activation)(2,0,activation)	3317	5985.954699262517	4111431.5623439103	0.9207887056068396
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.557365955968599	11.613451608033248	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006308563836431947	0.008596400165158646	1.2919461252292042E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3459	3171.099249039993	933638.2410515398	0.35688730499193544
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	6.97990373871202	212.3922643376236	9.898296040378174E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	28.636055021234355	165.05813013781528	5.855575094110277E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06533789334052659	0.19364068902035067	0.0020863226046762273
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2855934944307765	0.4159732753598575	0.015349158392976125
NP,PP,PP	(2,1,inhibition)(2,0,activation)	364	96.97665337406387	4643.206651003873	0.0025761636529135767
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	773	450.40349957008254	63936.97792367483	0.10942104904951688
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2929	6387.408161579513	1.4048104304278202E7	0.8209943912584133
PP,PP,PP	(0,2,activation)(1,2,inhibition)	146	43.60214094551136	720.1619594716674	0.0023968653435311182
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.4507489948689487	5.8273399959762555	7.007031669677977E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	54.78787194056266	939.5669954149353	0.386204091894902
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	208	59.129476619455225	3178.9980124465824	0.021886540921860487
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.3844671324109408	60.11282667248301	0.012282439087345942
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	207	5875.645602216611	8736302.382081859	0.9984425323400339
PP,PP,NP	(2,1,inhibition)(2,0,activation)	502	482.7816193386018	167773.01832781747	0.3956714518808937
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.0356279386381616E-4	4.086431417205952E-4	1.1102230246251565E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291424	1516900.6586125698	0.20177998280494158
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	6032	2182.883477095353	246592.45863458142	2.216127503729126E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	371	791.9090967573879	298049.86290327786	0.7582647938323883
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09731511346979865	0.2298884982003117	0.004226589840639727
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	352	151.6145765698804	30363.040408462173	0.12418782463183187
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799057	39.64571729179539	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	864	244.72733783408316	113652.78777399549	0.06211735301264765
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	89.70768002349539	52565.58847006374	0.22627392031062765
PP,NP,UP	(0,2,activation)(2,1,inhibition)	210	332.60053463107266	50225.35410458216	0.6604448214556149
NP,PP,PP	(2,1,activation)(2,0,activation)	2602	3088.179560576809	599251.2981844805	0.7219523556098669
NP,PP,NP	(0,2,inhibition)(1,2,activation)	484	791.9090967573879	86898.00367497059	0.8564601891212094
NP,PP,PP	(2,1,activation)(2,0,inhibition)	77	139.72504257538867	9067.870404070436	0.7077902717621788
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.336683778498032	0.7954333109793096	7.637117604986088E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	3.4355668091639777	395.08313118926594	0.03132412949711039
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004701646640993019	0.004962717464794155	0.0
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2815643861009571	2.994903788497917	4.3138771813722165E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937248	22092.16529449723	0.09452285135718197
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068285	2795.5959466138684	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1729	417.9229098849376	28424.090036557755	1.0110117321104894E-7
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	186	3.1661514977075917	7.5636329138208716	0.0
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.86481292555936	66.05522459100251	0.04170416816643585
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.7232869979208112	1.2134464088230974	2.868621273965921E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.4792332909683426	62.08551974866803	3.878743747298685E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.563203785010592	15.118049286361249	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.61263058009243	4594.537741739041	0.9895144601049409
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	284	10.275910828334382	101.75904642234237	0.0
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	414.1941242296391	180254.811076242	0.8424843382305118
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.14257455573045832	1.6932759551922718	0.005768037161909989
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	586	780.5660519556073	48769.277438203804	0.8065549397454821
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.6156641253419654E-4	3.8686098263942354E-4	1.186373500394744E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.6843535896769575	35.30925384489117	0.04522263696347184
NP,UP,UP	(0,2,activation)(2,1,activation)	5930	2227.3796762562365	846527.3747263635	8.473167714317942E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08114965180147674	0.13450441006076116	0.016005406888052964
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018717482474753567	0.020058633674646238	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.6908822068626215	69.18711611153611	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	29.08597233272116	525.4039229428935	0.00284179893543568
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	193	9.470079397861504	28.926296535815055	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.5256254875242952	9.67203777079014	0.16088765810165306
