Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8214673341578511	7.914341847119662	0.014371329690378243
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	43.68815705916698	1015.0251147918827	0.5834407664801854
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.853532145776542E-4	7.982149910230532E-4	6.625165445250936E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	369	358.49700318703765	32319.3806686123	0.42602960567502823
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.2882152750693034	99.74032893394966	4.3048327935668596E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	58.579797707189314	2260.363272653489	0.7581083398706591
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2270	5850.61014690342	4746806.022243068	0.9717437825182635
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.7650611765952443	1.9175791740657158	0.007816331500911322
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4061	10449.244096918987	1.7643391986291394E7	0.9595994557730027
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	0.9778323264618917	4.717093075674144	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004830998245681078	0.005348782108779007	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3195	2788.5019427812554	6100116.509081664	0.3517650816840985
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016975181902372486	0.001956051316826618	1.1268641960704429E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13206	5985.187666121197	2129996.457848102	2.7729479320948158E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13243	4959.351723399313	9599937.591613363	0.01568626469403822
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.524760915986234	19.719800447936393	1.641719181932899E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4562933543695692	1.5544645879797867	0.038500403474829636
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.3115109655339245	13.05995170377428	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2534	2300.2284013452986	938266.2557419632	0.3671233209154552
UP,UP,NP	(0,2,activation)(2,1,activation)	22515	12101.08283333087	6121829.522812068	1.5630362295426803E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1962	10027.008233038427	3.70460698424999E7	0.9460253537566723
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	33.34119151052525	1779.2920303245805	0.3412034892917074
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3372	275.6135874711794	40023.57371044016	1.4148682225822995E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09708347540421228	0.19029274795278658	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	457	1220.777391803486	279247.47621817933	0.9508580207732529
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	192.94363307342206	14957.976805673548	0.9034361998420819
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.9223854726800769	62.78891212134494	0.0019399451989531302
PP,PP,PP	(0,2,inhibition)(2,1,activation)	314	47.42326259928837	611.5365968791416	4.565090527819393E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	87	16.735092206151073	227.21204053582233	0.0013262820642259143
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.6000205356712722	1.4754809792814882	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.868170116763803	20.003013638730245	0.7489423489070138
PP,NP,UP	(0,2,activation)(2,1,activation)	2371	1124.0864903259098	156818.77747935685	0.004123803507052881
PP,NP,UP	(0,2,activation)(2,1,inhibition)	304	312.60743875724626	59258.94116535189	0.4333155848625124
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0230642096917169	36.34035265159333	0.028256437469840967
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.4120934976811381	15.115868151809583	3.103758361433506E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007156358761416426	0.009167583706627127	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	27.28522639553582	3712.7415469003163	0.3206596362311668
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.94220170417498	3483.9995520553834	0.11562776038238587
PP,NP,UP	(0,2,inhibition)(2,1,activation)	325	619.3241715114671	33887.18901637796	0.9610733139747214
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	172.23349331466528	6573.2596213991965	0.8241342491855684
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.909078047502315	127.4556080928347	0.030110482884082468
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6913305574250611	1.32944838880098	0.014915206134313963
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.5247683801264706E-4	1.8410130084968267E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5758749428593588	25.946554812988076	0.05466481929699574
PP,PP,NP	(0,2,inhibition)(2,1,activation)	236	112.41121704977341	2517.048052180193	0.01736386433670789
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	275	63.136412281897414	1373.1566543392132	6.912948480108927E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12884899763058835	0.1922181156219803	0.005519144899861161
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007043492042644753	0.017105876664167376	7.159624212063065E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	103.55759255071379	4650.023284702695	0.8396592363157069
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.14641405877318	176.17758031336456	0.06002177048892743
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.064460936158175	117.06247913793955	0.16634339196117032
UP,NP,UP	(0,2,activation)(2,1,activation)	28413	8938.059223676659	8256785.440193489	4.1037237807906024E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.807033303006807	85.60346570320246	0.4770149790642444
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6829690489476457	11.421014414645885	0.052546689435433724
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	44.30324281808237	13894.613211260843	0.22469390711768122
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	188.13957108538654	27989.394696166273	0.8486242501938547
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	697	25.125845217899215	527.3263450601254	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.40921529590219	10556.81133416829	0.10558025779345004
PP,PP,NP	(0,2,activation)(1,2,activation)	1431	1235.354165780647	118158.91432373156	0.26866975195474085
PP,PP,NP	(0,2,activation)(2,1,inhibition)	540	377.46891432186374	73333.01032962298	0.23728153745792158
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01243620026987603	0.013238150940939377	1.6312037463328544E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4905089254135215	4.698532292754834	0.6090320180978908
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	2409.720740173274	485793.6520231329	0.9888815043494383
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7970	8664.971442315498	1558775.9914705753	0.7023058117036187
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.8602464027653762	42.76911984966549	0.07956948655391305
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.558363387444118	63.13591067790463	0.46110796822008504
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.295559352525242	617.3886248935855	3.951194926798962E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.502569153537616	1085.0305203779296	0.21058080826620762
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6722007581607544	3.2992042645063884	0.023346662436349308
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4286167148498749	35.954729880660885	0.00913831192810266
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003078633387271174	0.004759265466497955	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2030538428004633	37.672628900426844	0.009676004971303276
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	406	25.602688979423547	835.3367839087035	2.9612286400748644E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11416641187853195	0.435346557534023	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0873234854444605	0.13883361083544946	0.016531493600523972
NP,PP,NP	(0,2,inhibition)(1,2,activation)	740	735.7964029681772	87548.21432530449	0.4534573501372574
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.030463157510332142	0.051748102144141765	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	328	160.36989313977344	16615.395698852197	0.10683109760236431
PP,PP,UP	(0,2,activation)(2,1,activation)	519	258.27391963279	12478.052633308907	0.021435648410156993
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.03753748902043902	0.041384617743643944	1.4776982777264802E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2235	841.6368253394005	112270.02485373546	5.949695050133652E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.57626446327098	1081.5781267245034	0.7916766563556521
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.10637229703938417	0.2420047725155595	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6529900461575001	6.43775250201663	0.05290368470621287
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0029329740941843978	0.0034068619321627894	3.009703597456337E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.613141482776576	53.883537923766426	0.11531509584941002
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5629754605371073	0.9976867683483994	0.021730015550450843
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	88.35703663280947	1885.2689505908047	0.8495266813392848
PP,PP,UP	(0,2,inhibition)(2,1,activation)	448	142.29801948177538	2691.0991352715646	7.726355921167105E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3331748073886787	95.37976816194524	0.10822147433102047
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.35536546292873367	5.931829500857676	3.419503185964068E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8383665867492176	38.06549081647934	0.14264224823689886
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.683933828289675	496.67846169228096	1.1191847641978114E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031163117446935867	0.04705212514732151	0.005224130971632546
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	260.8302214124425	31364.26544259007	0.8484675093387837
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.92647874044088	1381.8900542257436	0.19292021204266996
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1297	135.50225030717033	9831.794074134894	2.8739207680317236E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2103834270482547	29.472766392578464	0.07203730621786808
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1279	664.8681421910201	384506.486006329	0.15071130626723084
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.102521703134165	15482.958372720565	0.11290562450698549
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	135.36315021700992	22846.706971262833	0.6974806284097039
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2981512181952177	20.263235096662164	0.09741532258341834
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	23.052058387639768	7697.467460827481	0.10876010737723474
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	908	144.4070808229202	37991.07200059587	0.00717915419149695
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	565	687.8242899342007	573116.1278646048	0.44436907124713
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1783	535.7590547691823	35219.86410287401	9.125158050293791E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	320	163.46446757823693	6496.756869752346	0.04200160578567658
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	20.57819487402649	917.9735386350491	0.06020077951279479
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.83669102515599	20817.047290198552	0.1903431622878996
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	95.63372862951505	23767.390253227568	0.510187032547196
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04899715208407773	0.19609832221703088	1.0083654724657443E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4747	27382.693657680527	1.8735529912675595E8	0.9839438396107725
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2256729179480226	0.4298342854558531	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	430	25.961524090982206	233.48924951221454	1.9984014443252818E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.787610738590338	1588.5836089673421	0.1103736846554384
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06063860102287117	0.13959160378267652	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40829982787719943	0.7848767313856815	0.09916988041853148
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.604624946803916	2692.24032372712	0.1023772905690633
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	304.4836057591068	31986.84732631089	0.8393173111266471
UP,PP,UP	(0,2,activation)(2,1,activation)	2540	2053.6387630988083	660474.2837777371	0.2541234758834173
NP,PP,PP	(0,2,activation)(2,1,inhibition)	323	186.5041359347513	25922.624716402257	0.17698956739559446
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1800.9007873212806	717626.2008020626	0.9631604092052365
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3449	1990.8931894236723	206912.30772101926	0.002412770660484176
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7020	32767.17289565713	3.020276277661886E8	0.9664210357203044
NP,PP,PP	(0,2,activation)(2,1,activation)	613	528.5082690513169	85753.01441738452	0.3392521768246539
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.363359964898148	293.18602957898725	0.36060680766292275
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.020366919464099	125.75164269549978	0.25843451672994733
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.045253794387743254	0.06586903311239581	0.007253248404535895
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	10.621783587136326	504.0161449953996	0.20732325268238783
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	171	14.895441631402601	65.58679756869154	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	1990.8931894236723	388252.9505496607	0.9999961855633718
UP,PP,UP	(2,1,activation)(2,0,activation)	4731	9709.747585633037	5293869.631759152	0.9933872286358697
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5198985520227881	0.7872625720250646	1.4235303491538787E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.066045457027996	7.064201465081361	0.10769033616408841
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	100.24083707275123	13165.482995602095	0.5693923314130651
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.13639827990152398	0.3609124402183365	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.27853660850433604	0.9202127024801398	0.06856326909149602
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	49.89488081233525	473.76372622227973	7.300531087606199E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	28.4386749097449	1834.6010960960496	0.271574090075405
NP,PP,PP	(0,2,inhibition)(1,2,activation)	165	280.48994867713964	23124.247779058787	0.7576120995574829
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.709942955299289	26.281625900962965	0.05224330668685373
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	756	1236.204292305331	139804.9687965333	0.9121312127669846
UP,PP,PP	(0,2,activation)(1,2,inhibition)	525	377.0812418264321	45729.86572935211	0.22109574549965394
PP,PP,PP	(0,2,activation)(1,2,activation)	438	646.2478436653868	297768.5829311112	0.5697983736661767
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4090	1275.1648693530724	921347.1273475669	0.012466733546174669
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02000458657185367	0.03263937949444416	9.111959807223124E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.560189748294359	313.7386332856378	0.1777655651883
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.045117953978679064	0.10505943627718144	0.004435131780520685
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9787269011737552	103.05548493997506	0.053449353605531824
UP,UP,PP	(0,2,activation)(1,2,activation)	92280	40858.84692444051	9.633757818458543E8	0.06937760063055243
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	13.581189448988606	263.53659663279007	7.921258093901429E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	637	1145.1556738926909	103066.08348519495	0.9581850438332646
UP,PP,UP	(2,1,inhibition)(2,0,activation)	729	1275.1648693530717	146521.1251514447	0.9378341590470742
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	46.4721006995583	2703.1146557586103	0.5791905203888869
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	28.118854728128017	607.135507878318	0.8222895126550074
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	22.000340447581593	311.40286665474105	1.2496162994257709E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	467	197.80303722749755	14671.711936949461	0.03012790673136312
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	116	122.00303601890636	63156.74959701968	0.26386554497569237
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3033998123313202	9.96449167545879	0.01395873875194098
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.461309795464887	7.437776972570721	6.467160140743999E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	32.52696596217412	1212.394901296554	7.338431357764019E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	50.93580615121771	1332.7977591892436	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	74.99750079938151	2415.4787922785135	0.8387000317854939
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	2107.009811266018	2366782.448146335	0.7457663643524461
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20390227265776217	0.6262310860809683	0.004071371293980941
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.6810569038053841	3.140655046560811	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009470966734228651	0.010448295928441124	1.3521870521060464E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.25367677157824	467.4701379202588	0.9933623789937837
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.411258256290761	25.929133254888935	0.6192947712319105
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5358716521391705	5.895886182832405	0.07181500002058716
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.31259565942681644	1.3694294791510198	1.665481208501518E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	37966.720450964785	3.1759275107428575E8	0.9996349448956285
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	38.35549788453196	1849.335757479998	0.14868740705900574
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	10.621783587136324	114.023716913099	5.64149180718343E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	271.6578774327734	83555.1885101278	0.812427907962392
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.25439562433752	14172.243841700612	0.14629351804691104
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2850195789915018	5.5116707938796585	0.022538970750188847
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1281	1895.8003574852653	851266.7683121162	0.724139180720649
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.004672246847156046	0.004935088343035782	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13154868857724455	0.29173662477504725	0.031679915028150596
