Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,inhibition)	12958	8391.633811126223	4411713.390712097	0.023012966040458993
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	212	66.7695994275257	11664.260597912873	0.09785578096529979
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08413780524458518	0.2182260258853417	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.9330645226561491	8.191653703394962	0.07848074572092911
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1219	1329.792487851634	301248.97044696496	0.539456888133456
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	127.9107802398518	4604.588738185646	0.12271700754103387
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.175156962611902	3.0593001401270907	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	700	201.51836742463206	5159.2697840754045	4.4296931978049514E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	134	22.908039378655335	203.26829706084493	1.4616189492056009E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	1.0767336389145445	16.667768490373017	4.3853809472693683E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	6.2137093108547745	22.20046062036755	0.32931637315604223
PP,NP,UP	(0,2,activation)(2,1,activation)	4035	1413.570781228907	238852.70333402697	2.5042053479973347E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	232	449.398205326605	118229.68624502645	0.6918058389422856
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	2.120627155410585	18.732261483903386	0.002399544373970386
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	28.82888537227277	804.1729282142885	0.0034904000837163718
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026215073503810454	0.029627405083737467	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	18.93388381942804	350.2679390456634	0.11219301902344914
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	22.167755415008617	4774.579570136914	0.14657231100460189
PP,NP,UP	(0,2,inhibition)(2,1,activation)	677	419.33956711818786	9730.278378949151	0.009211091613977596
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	133.31518406281512	3295.4063050911864	0.8014810647211078
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6154295349965153	3.0897192836009295	0.015108972805264687
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.0887740929527234	7.212079083245086	0.008400848202709366
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.205785899563951E-4	6.495182962349706E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9685210686871286	27.736929886749408	0.0666047128000875
PP,PP,NP	(0,2,inhibition)(2,1,activation)	500	214.09908823697273	7317.566804907983	0.0031817865323914285
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	162	48.793392512802136	577.8362570778118	2.898065187415533E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.26105008720841283	1.696891813444208	0.02752337201942634
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.004691611050812754	0.00515244041314116	1.2454888231872019E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	165.22385685267466	8818.84856069686	0.9046267148345661
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.38432943185522	440.31471702758404	0.2263911103095294
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	6.40459311758341	101.93924607286488	4.551914400963142E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	18189	5776.117366703792	3708630.3415305056	1.2488821150569152E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	17.046207009205986	261.40533013796806	0.0019937677223617056
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	6.635777024459413	99.22922777436811	2.1912754241903976E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	295	53.07982021529209	2064.974781283531	4.6110321695158607E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.0097436638446093	7.748217624906985	0.03078495147860727
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	203.05016843726585	5468.932843831288	0.9028456492110362
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.746271164745725	525.3122141533116	0.5580964317440187
PP,PP,NP	(0,2,activation)(1,2,activation)	3915	4295.408341929531	4196915.7994893305	0.5265005571728907
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1268	904.3277929042852	580605.9541153151	0.26228187745627163
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016628067039924102	0.02236679719435453	3.303074539411366E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	233.98761716999408	25609.320211206737	0.9429573378703865
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.335444195445109	11.144378501090863	0.8977278457658501
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	777	1800.4811024082592	281639.0036664484	0.9873151157520773
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6200	5663.368140665897	801138.7953147441	0.26592837306642403
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.6118623458138193	0.7912339569126343	0.011612148688096902
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.268873045427634	10.285350702904829	5.805656413743199E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.64535160144596	446.8586127344987	0.16355516685409766
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	431	280.43123535550984	14037.894023564178	0.10870296173328686
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06761067096111682	0.13917980659102924	0.015588416404970551
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3736703793755396	0.9541578451213735	0.09375017599502333
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7119227842616661	92.29542329155892	0.008744357766173216
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.014827416213145539	0.016107666396382978	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.9481393526305726	76.19067785572899	0.021487556729520185
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	930	49.14201324755975	2255.498517625109	9.242606680004428E-13
UP,PP,NP	(2,1,activation)(2,0,activation)	8797	18022.144019324227	2.8872369248351336E7	0.9733284212033645
NP,PP,NP	(0,2,inhibition)(1,2,activation)	822	876.2582392783756	141414.60090798663	0.5140954464651102
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.3033734242786839	0.42692305394271407	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	728	463.7939695640868	126450.35402751112	0.20178887153853753
PP,PP,UP	(0,2,activation)(2,1,activation)	2530	1234.4153437484688	188520.26321347523	0.005728555797214985
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9539	21460.989457990923	1.3106556251236892E8	0.8609157794488208
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.678410925964094	195.75542858036238	0.9998120951245427
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.7056069885128592	1.6789680348486873	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8916662197208324	4.1470273673297635	0.00703204820671921
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.03448663483447876	0.04736599296602718	1.3886071922986076E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003730166597985612	0.0038180635039094307	1.1102230246251565E-16
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.8859578636153667	1.1566715567469954	3.4723644182221847E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	137.58572617067682	3571.694623061776	0.960537034944644
PP,PP,UP	(2,1,inhibition)(2,0,activation)	842	2231.842792189803	363777.8733643377	0.9971795100508002
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.052294608012716	1604.7895483417828	0.6874312490217931
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.925794034156594	7.931781117409544	7.686979803356309E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.5635717613199935	11.384546032402394	2.244889465430333E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.709609294531397	78.25695339388234	0.5925953335465797
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.878942438023891	405.514675979506	0.40058345839032217
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3824261508089582	0.6105088722526943	0.08614077900121675
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.019328362710482	112.33387628444888	0.15322749346847142
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.07355080970722531	0.09426169302425136	3.89320797822279E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	697.5226903387048	132061.87401883228	0.9858478691760679
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.9509937723297504	9.090384029122093	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	425	61.70255365855497	4731.237205783933	0.0010124073791683008
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	59.688190074185734	1458.451638797375	0.9837300473211289
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2205	1233.751826550747	1269663.049743111	0.17344734966721587
NP,PP,NP	(2,1,activation)(2,0,activation)	21879	24304.279862794934	4.668254905266595E7	0.6147875075349861
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5991600112886544	5.08686615007504	0.016285479445266926
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.316415124303451	20.52932547742595	0.12215467996701879
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	76.22711499269354	4973.593586950347	0.6248460365696138
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	608	74.08122047736568	12227.927378521785	0.003271793193885375
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2395	1027.7323859976125	117749.31352016842	6.357481468579618E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	13.184378671668208	385.9604350641945	0.07167452751255143
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	40.28252443427186	13047.975677709472	0.19377850008174657
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04691583951802817	0.05468180140237072	0.004083654448681084
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8972757271636402	32.10092389712533	0.04509804568959919
UP,PP,UP	(0,2,activation)(1,2,activation)	11244	52075.82890601876	6.489784869144197E8	0.9777799051630682
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.14875678386775176	1.0110035674048392	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	650	139.70789591668373	5657.628766070331	5.636377431783579E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3317213065142168	25.72692324302806	0.06877984180363161
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.687533265691492	1385.5991618766363	0.10019931078319044
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.052625498930370475	0.07030950034258135	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	1.6099338259866591	2.1750812768764862	0.0023913071504614303
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.19138132188817536	0.2715806061817422	1.9324434763490217E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	390	310.9492696047311	29331.34784214532	0.28447066402991095
UP,PP,UP	(0,2,activation)(2,1,activation)	12607	5044.054390083311	2835931.807921376	1.9532386534204527E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	704	324.91261871371984	9521.488990958183	6.671228917364269E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	452	1791.8536342146274	712484.3705393723	0.9741927397771944
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5249	4945.594959211414	582149.0464113057	0.33345065174041677
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9477	49079.310153232735	6.656089602993875E8	0.9735123235925605
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7949879208942653	22.478286648211274	0.04300545811354184
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	219	20.760301351302296	372.33928360509276	3.349745686387351E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.1901013929929793	11.677468399841143	0.0024158301798195003
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.058044026987985074	0.087521388934718	0.00220066619781234
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	28.60643650255331	761.3776651251465	0.04680216011146232
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	929	83.21075066089018	8667.862654555242	7.336694932025267E-6
UP,PP,UP	(2,1,activation)(2,0,inhibition)	103	4945.594959211414	1492896.116387099	0.9999999999941048
UP,PP,UP	(2,1,activation)(2,0,activation)	13170	23529.552007744667	1.5971752384952068E7	0.9982299043033029
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3635181549038238	0.4650188588499815	0.016252334856021622
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.426999011246176	13.326682386925004	0.18445195729612862
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	147.93421978637008	28990.955438490546	0.5620001900562647
NP,NP,NP	(0,2,activation)(2,1,activation)	16200	4109.601730662861	1749313.9238942899	3.0705848974577066E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	1.135997711261787	3.4338368928918133	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	534.2581268820155	96559.39867624757	0.9671660633605926
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	325	97.28388643103067	3362.5157659324177	0.001915087031297058
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	205	132.00820077678296	5121.191880254559	0.15006881319506182
NP,PP,PP	(0,2,inhibition)(1,2,activation)	884	1161.2550802574117	212920.16755956807	0.7031461337952534
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.2743528877998523	0.4751673487511546	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1000	1858.1566808976602	298840.86955273757	0.9576336413020115
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1003	823.4421348036633	53891.88448169618	0.21053538099396296
PP,PP,PP	(0,2,activation)(1,2,activation)	2237	2663.868611058367	411722.68365666363	0.7357804268982151
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4968	1895.1498133278114	1981560.3020087006	0.034842454340388795
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	93.84584397646246	23174.42521219301	2.7804522857277636E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.490225940907888	204.89752655766497	0.1721914626706077
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0077086449744506345	0.008006322372357912	1.887274891920754E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.4176198968547604	197.0606874236572	0.04933819633846204
UP,UP,PP	(0,2,activation)(1,2,activation)	76575	44478.455656880156	3.46090542103982E7	1.02547104496864E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	474	86.64216508046461	1021.4605523654927	1.2656542480726785E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	775	1176.1592676207574	56921.96387801948	0.9638517566169168
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1101	1895.1498133278114	303921.61266343994	0.9394667783302864
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7267094038452082	2.428892245656628	0.06443196745735635
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.620204291430003	31.79741413273429	0.099883824927963
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6087809558502678	2.816836963079282	8.461997994664294E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.18460634325026082	0.6522901053189913	9.471716689450904E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	654	719.9818082698089	47907.083408778824	0.5902407797477212
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	95.71052023000037	3910.0606959934885	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.33455653888472925	0.47445559610223775	0.0
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4523950864868142	4.154573075902805	0.03698758595817386
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	537	37.76532005348086	670.6175283011514	3.4416913763379853E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	864	37.0295587668244	3672.2149731836653	5.994543006426767E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.26068462541008	26077.527372178887	0.11102333646218598
NP,UP,UP	(0,2,activation)(2,1,inhibition)	766	1657.0361557552374	1497941.5874021146	0.7374842304691893
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18191900545681675	0.20926537826639452	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.6090075548542757	1.0681708127175398	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.23510323454371	598.4997992328665	0.9793198631281641
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9065846705487006	120.70485714887609	0.05583254097443102
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2220	43035.868612634615	3.9812800721939635E8	0.9990445220471432
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.706666758147243	1152.558952558275	0.5562471988784452
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	4.2240056564558595	41.33656053765543	0.04367722145175157
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.452141083190871	8.017413294492666	0.0034077596895273343
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	149.52866026635851	54736.18189235705	0.3292253707706142
