Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	14.945439384880467	202.75088226179503	0.0844477805388516
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	72.70806391330615	28146.438464120147	0.12389316962869856
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20813332687749578	0.26295608714407914	0.032781724730333694
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.255843908663724	83.88719447907839	0.021429958393867188
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038525517728626724	0.06195142159857509	0.007115346977466741
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05932973636646593	0.14153067656858126	0.014449789803631097
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8738095593062871	23.4263289204625	7.964626786514106E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	21.61370340951733	370.37947046802515	9.6650465408743E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.057638025963806	38.63111913859019	0.5298833305824919
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	7.643697578506366	215.71841195038374	0.22507836892669375
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	286	51.42170612138506	1458.7940146632905	7.777128197805627E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.3886588519930246E-4	4.49411680229955E-4	5.240208340473451E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.277675409114874	4387.7106498749745	0.1908928535407175
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	137.13382671113698	8334.078111767842	0.8770484589343316
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	28.58780318377946	659.946280309237	0.10500306201590981
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	477	1535.3203027513605	957152.9821322621	0.8792790393299975
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.3442726293171123	58.84798839546208	0.14237589561359065
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	44.143502976333956	3803.9380697927336	0.39352176032109176
PP,UP,PP	(0,2,inhibition)(1,2,activation)	836	1868.1070263797678	830185.1088773818	0.8861641812171939
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	4.005864812715665	25.062346281029846	0.10629463524291438
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1824	3002.090789583061	1802574.1319235358	0.8045760348879468
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8726944354454104	2.9313480063028194	0.12893050540868356
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.045534501054162346	0.05914428084258068	8.370419866731149E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2243	2517.82415362389	4061786.571300634	0.47117014259804146
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18174221418912437	2.295947270227758	0.00644023552294315
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4792505432921232	10.065867697346519	0.07515895971435549
PP,UP,PP	(0,2,activation)(2,1,activation)	2526	1146.1455441134462	267346.21056491416	0.012500601110473797
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6031	1372.674586872285	2059279.9318123201	0.011362442361044667
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	1.9693473574137101	5.477076939171457	6.951688832357306E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.29723040021343683	0.6190477989912931	7.814804304402401E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4038685776456576	20.93417318426326	0.01784409901304629
PP,PP,NP	(0,2,activation)(2,1,inhibition)	438	334.29070513043257	88167.03544622197	0.29416260751789025
PP,PP,NP	(0,2,activation)(2,1,activation)	2045	1534.4699341602193	150580.54239566205	0.1000304987975984
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1222248927270775	0.16397514562329202	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	99107	47817.26066479828	9.609469833268266E8	0.06778460907139727
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1304	5905.128089137834	3.454524996553019E7	0.748567774983877
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467122	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5147832656194783	2.7757189295685496	0.019214964002582047
PP,PP,NP	(0,2,inhibition)(2,1,activation)	440	600.1923161320342	81832.50989315147	0.6812778548810202
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	167	130.7544110881848	29026.249729638617	0.29650862526620525
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.7427988117089521	5.396186141698587	0.019933004167605795
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1397	1005.6728077533267	249315.10475735413	0.20169996211871744
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	243	160.68471761482562	57503.69081982292	0.2474966363971376
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.4001959354860487	29.756144296073334	0.4308987719385431
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10231821197961803	0.19295415814972167	0.007497546169242142
NP,PP,UP	(0,2,activation)(2,1,activation)	2968	1268.4374562925154	204822.7476601065	0.001176632458086857
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1164	540.8354258545531	162414.01481144864	0.07928365735887233
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	3.0837599607841284	12.55040286815582	1.5162076605346186E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	82	6.433413175468706	16.38274350810626	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047246488273549804	0.06137559935127175	8.224629310937814E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	119	15.354983111504678	184.29147107908577	1.4579886688514954E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.087237835212928	2342.54618278959	0.13299253510206277
NP,PP,UP	(0,2,inhibition)(2,1,activation)	988	620.5584588238337	83099.44813697546	0.10889985297404159
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	264.59325738188824	19372.389277998183	0.9600490369163192
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2112258431581489	0.8096999217612707	0.05055281022317937
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4492998476794432	3.8535067411694395	0.08129982755572274
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1773	1782.5379362077053	3169095.619731626	0.3984663132947216
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0049738128875126	0.1807320725386208	2.386228682556002E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1128	727.6228034555436	154652.32862988045	0.15148956005381575
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	260	207.2342740521457	36755.31660743965	0.31269192014365266
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.310168263286329	3.501257042421423	0.010392886854675765
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	101	99.21884997870883	4720.662929695727	0.4173095570316381
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8375956705028681	107.04395942590921	0.011410711271182206
UP,PP,UP	(0,2,activation)(2,1,activation)	9886	3234.773491619875	1300073.8452966977	8.108320278532588E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.6345783118687525	14.7507663778669	0.021534805409014313
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	27.488750609469797	465.27099440564666	1.4529488723269424E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	82.62940323642671	3902.2794697346253	2.0317081350640365E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	326.20532292318586	12769.062041321478	0.9562093659315501
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	29.77595697199383	566.3187189355913	0.34868642375547687
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	5.3697970847151	46.608865638837074	0.20853838925569423
NP,NP,PP	(2,1,activation)(2,0,activation)	13659	17219.848463898663	4.105967981183529E7	0.6874394189117141
NP,NP,PP	(0,2,activation)(2,1,inhibition)	857	1306.3887477998253	1785430.5357834268	0.527365519722503
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.013536975214161102	0.17152569354508715	7.681344449395056E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	1320.6378662444804	153366.71874526353	0.9167252268256824
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3717	3097.331379681518	330813.5876708217	0.14152783497827448
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.678467630313559	350.8982762371004	0.03424367372092918
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	21.918799745173143	691.1111005725952	0.03404802132628548
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	80.66672378148158	2472.5287579550486	0.02757617295084769
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.401501938018434	314.5224513531767	0.1416717727463651
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.2731655720707485	0.718151531106491	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0053032425461533965	0.02955534454025091	3.4736143961211496E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09469439264548014	0.16893484186596214	1.581217349255759E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	7.542395486810409	126.92512872353441	8.43991543320044E-12
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.9921108281131774	111.94654935116885	0.09253518831801355
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	512	54.72149214439656	4225.4019318799255	1.3963942805550467E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.3922293460410668	0.5550175842868109	1.1102230246251565E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	11498	19936.34862264204	5.676340183218163E7	0.8778201067805974
PP,NP,PP	(0,2,inhibition)(1,2,activation)	561	732.5325654986482	131819.2303913217	0.6437251135736732
UP,NP,PP	(0,2,activation)(2,1,inhibition)	3506	3331.5570035948435	1.111245325329093E7	0.37800910628861584
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1233	964.5186412524326	497604.90908153215	0.2968763470383182
NP,NP,UP	(0,2,activation)(2,1,activation)	8900	3084.342541882575	1006283.5249033924	6.543731483121817E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7403	19586.75849851901	1.0922074411677837E8	0.898340177696154
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	66.9754866265576	421.79463862477496	0.9999742648902049
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	33	3.0837599607841284	246.38329916353646	0.03315531281877404
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.49271800397733745	1.5230744370998355	0.06875734506342324
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.16265222207494362	0.33068247445112603	0.001986375218512193
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6386706036835746	3.33504392017287	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	19.78227615799761	513.6143213692574	0.562435806007284
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9226155920761324	4.979248612272673	0.002044163153673062
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.029357561510823	36.382631431956895	0.2582165077602686
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9535	17465.38114037269	9.177527307759678E7	0.785349847895118
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1156	1508.954852113768	460340.21199904615	0.6674010122513078
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	4.833162968308673	210.49387089490318	0.0053570768534007
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	5.465912048011139	768.9211741534336	0.029704903568557706
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9142263372995763	45.4867172188812	0.09715783684583967
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.490533848708585	391.6464513127429	0.3539172271394394
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.178016029053781	217.76356528182262	0.0549571766049638
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5147832656194782	2.00930123322643	0.047942865678174185
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	441	1032.0818782624438	275279.13247294445	0.8854197447067014
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.437659970359787	16.987389233330976	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	396	120.90190792088241	10747.558180501555	0.02011118464929118
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6322663694373023	2.14620409217279	3.477559018527643E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3449	1055.9262123746846	1297076.8465693195	0.044460734738847485
PP,NP,PP	(2,1,activation)(2,0,activation)	17089	14163.343070162648	2.940919244812423E7	0.2722286363028048
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	122.23863406450627	16605.720236661822	0.7933495547046456
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.3410571185950504	10.955187068128897	0.0037200456340170662
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	405	56.09591523175704	1534.4514100620972	3.9038061372398403E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	27.298262352120872	2236.934660008113	0.004592434734245199
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3498	1709.5928764872035	298142.94992026035	0.002867775406467099
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	291	25.20909320420354	2676.1739959796423	0.004397945295022243
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	24.137985437612567	4671.227379003244	0.17988437488762754
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.069169767294293	78.89651512235693	0.024011292272557716
UP,NP,UP	(0,2,activation)(1,2,activation)	20078	85257.7500634275	1.694278701731739E9	0.974969741876213
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07455372403138495	0.6693804559797968	4.0190073491430667E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	226.39725256693305	25235.62483054566	0.317281305369121
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	40.22895842289532	1172.769749465276	0.2193570967065861
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.3285364993376574	30.450819545790914	1.3863585583528959E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.31423301276807525	0.8288574186488525	0.009476721982000336
UP,NP,UP	(0,2,activation)(1,2,inhibition)	555	873.4992659963389	249511.73696689494	0.7073967276498672
UP,NP,UP	(0,2,activation)(2,1,activation)	21510	7865.700783323747	6234223.975615278	1.4583487600416944E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	742	596.1695578396402	86974.04076493077	0.27856679755877367
PP,UP,UP	(0,2,inhibition)(1,2,activation)	381	1267.6221348138872	438271.5808214366	0.9396071625031077
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7638	7531.495457870237	1213333.342224449	0.4469910232226787
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15744	61914.181656340894	1.052325140483799E9	0.956123340193239
PP,NP,NP	(0,2,activation)(2,1,activation)	7713	3731.2292172478037	727487.792347474	5.267612936599164E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.11120023739970901	0.8255454945612427	0.0
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	4.577199142724051	57.08815424361046	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4840161501587173	8.181612060636732	0.0372652607012155
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.018662655733547	14.78956253672284	0.8200584216331572
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.139853676796544	6.5599436180256845	0.15607028286243796
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04214083447698629	0.06521467919845704	4.48536278108147E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.9612715105907998	2.557032164852272	2.8963498266421084E-12
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.746879152381408	49.51607032131231	0.43356522641156314
UP,NP,UP	(2,1,activation)(2,0,inhibition)	380	7531.495457870237	3189655.262349136	0.9999999999333149
UP,NP,UP	(2,1,activation)(2,0,activation)	19400	36682.2852908526	3.493156288707876E7	0.9995790850107319
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4356852049595522	1.1808175456653003	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	46.04918145422775	6213.053005186792	0.1563575404255665
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.8233514477305833	20.906523060200367	0.0018068141411613503
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	453	110.94172523560839	7465.9925610599785	0.00289005358580785
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.453490179528675	55.6060058356649	0.4447216726432114
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1123	1459.4323786116274	411082.72214900143	0.6699976218902631
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.4552835045581705	11.534572108888383	0.11649074880235255
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	2355.2078496411145	466598.7873815391	0.9844754370243703
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3539	3631.710936607307	1166073.514591124	0.5043268011700661
NP,NP,NP	(0,2,activation)(1,2,activation)	15680	10781.574351457251	4409666.290679634	0.01540895007990617
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659769	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.17725489606970696	0.38826737537817363	0.0028566967377935404
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4413	2459.71870147698	3127831.6396189127	0.13525583531960006
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	4.884806317906716	66.34062561375075	9.37291977365362E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	139.19727532100748	52837.10021373312	0.4847017485108569
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.13746029742262655	1.2601675825321201	0.0020029967550602157
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09469439264548013	0.3373002508449548	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	30.440320100534116	565.9018083983345	0.7667713977445061
UP,UP,NP	(0,2,activation)(2,1,activation)	19701	9291.80221760282	3579605.6168524027	3.05983017845346E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	987	96.90472192460571	4506.015138031416	6.716971423514906E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.4941690380966	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2126	3234.256594365741	2088358.4072359186	0.7647040547354915
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1247	2459.71870147698	490991.050311164	0.9735938973670653
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.670660763177633	1597.1692037103692	0.6187916793945805
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.744951494612481	9.957168962803467	5.922648195845204E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.15904862705879985	0.6581724324402968	0.009018404424196769
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	114	112.6800255610249	24915.976317410456	0.34398734108127194
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4725549861276542	1.8163169247802953	0.06939385362800521
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	488	89.47720210622414	4510.642053651148	1.157371898727888E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.170836256433568	25.573634085547692	0.06246162434262481
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.512128097188516	94.74548790702669	0.6145865900335028
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05837979333996893	0.11041849509596524	0.004105145624339501
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.9175645220190534	9.188827019870633	0.0355244869904312
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	21.14720308303362	277.08974049962933	0.1446071424673856
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	16.90132882605312	1559.7129459898417	0.002964888955336975
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	20.24279574107499	521.7137900646444	0.002833233492153031
PP,UP,UP	(0,2,activation)(2,1,inhibition)	597	1013.4580764275453	556130.6930270069	0.6609570057372862
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.576515774909435	970.3996238650913	0.6338462183536018
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.0687636079114475	47.42199408430747	1.1414706687218334E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04631411364664358	0.061683720888641685	1.5554054283761776E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.4202658536116026	7.145107685398133	2.7967923333926947E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8507493403429576	5.547769180719551	0.28610597677244665
