Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	33.32429262635794	6257.976586824304	0.277054660157928
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025103581155540837	0.029387119687015344	1.60217286107045E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	288	987.1818354413413	376549.8168103376	0.8968390089035471
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	1.5519902716971814	3.9428836566412353	6.5751861115792565E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	77.56668227072271	9803.213220515974	0.47049894840556084
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1408	2839.536551677168	1285456.1520774327	0.9133606164172016
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.2156797850641246	7.040420737366221	0.03372279179306026
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3069	7574.564730860067	1.0512333316835329E7	0.9410297041438762
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	5.440863043778845	181.3959109870134	0.014493592774271757
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2864	2417.151990176919	4926219.828018597	0.3368460232304964
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6047	2895.1359273842604	686406.9292315617	7.58608736203259E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.134032007107876	88.8775240950213	0.03191747657901767
NP,UP,NP	(0,2,activation)(2,1,activation)	5713	2610.064464286619	485765.4602977205	1.3304090183585693E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13920	2179.1455298061014	2127070.1404568357	1.528708005071877E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	116.77899943663817	23469.575412260358	0.6781850477590732
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6250618168526682	2.021166903250334	4.773959005888173E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3312531900303431	0.7310442040884865	1.787453518531379E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.3334951209585664	4.86735611578194	3.3273150605861446E-6
NP,NP,PP	(0,2,activation)(2,1,inhibition)	745	1546.53940323635	1769061.117093104	0.6704796108132745
NP,NP,PP	(0,2,activation)(2,1,activation)	5275	3489.8471376894113	681076.3568342421	0.02305908674683843
UP,UP,NP	(0,2,activation)(2,1,activation)	13206	6429.552425166315	1896239.0080112144	2.1590486381062313E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1422	5368.039991987173	1.1468641259479493E7	0.9058008830255911
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	7.655753916119674	158.79228650338626	0.12171482844435622
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3459	42.747186424602035	2313.1480186258805	3.3306690738754696E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	740	742.2659863247943	108222.49292906513	0.45762204344291324
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	167	328.9380738588536	126827.04415723633	0.5719963287990558
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.894368416917682	166.52485662039902	0.007815123523292278
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.3341150267848	589.988234535563	0.15397883086647224
PP,PP,PP	(0,2,inhibition)(2,1,activation)	648	563.3203317156408	87012.4627614303	0.34223680786829114
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	126.82960450161426	28727.6945115529	0.6161077817918046
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3598392414602497	0.7468265416937662	5.751843445978011E-11
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.798621923904577	41.05184608936501	0.5987387227061773
PP,NP,UP	(0,2,activation)(2,1,activation)	2933	1031.772056454515	125158.71474623308	2.372614553447505E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	532	464.5922689455854	91959.41316035276	0.3531720843148929
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.845173669336976	1352.9237491908445	0.12163278721290482
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	616	59.475941428490316	2512.293913863345	3.7255180496131857E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	19.53575576656712	318.18837479624096	2.9383416129669104E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	17.79582460691922	2904.275434352741	0.1256174413915223
PP,NP,UP	(0,2,inhibition)(2,1,activation)	497	911.8655718471174	167792.66473913088	0.8489614136018353
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	410.6000858887305	42583.97133437454	0.9679104302405358
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.9440177340994373	28.564607758961955	0.1617030658332641
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9000876063192451	1.725378187369968	0.023891088546158623
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1236	1583.4562399478386	2318800.474562085	0.48927576370123027
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.628022739272849	223.30949240250976	0.13196757299692452
PP,PP,NP	(0,2,inhibition)(2,1,activation)	225	874.8101674872281	204793.8896123753	0.9574118008076823
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	289	469.8185891154126	190969.7421028949	0.5739006261110358
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5309956900950544	10.63969792728132	0.03676886314736827
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	26.908456374125524	435.1843871475089	0.6745532244709032
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	76.01018609975209	26710.58451670184	0.3394005064382447
UP,NP,UP	(0,2,activation)(2,1,activation)	10469	4692.847836445585	2360287.671496317	0.0010265258174595449
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	187	23.249342713196313	394.02630305855723	4.6259448982510776E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	4.561432254374107	631.7548444832025	0.056610476992641434
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1188	119.59817988635716	20958.970755058035	9.90947563265232E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.934467281618169	11.855146232749568	0.0359104773961646
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	7.192992533216177	121.83869914998238	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.69918230650899	112352.68442544516	0.17928099866956115
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	429.11769433480725	43439.31967319091	0.9368054594714393
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	17.4691954590046	353.32661321697424	0.6361633364588757
PP,PP,NP	(0,2,activation)(1,2,activation)	1625	1138.8134216614305	77035.48887359467	0.049092946785267766
PP,PP,NP	(0,2,activation)(2,1,inhibition)	510	419.86762862816664	92610.36518960472	0.3229421214836181
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0051876918950073455	0.027605232368462174	0.0011215393922976435
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.133923437374466	9.656292549315737	0.9016017028396458
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	890	1897.6030889410306	232776.30499004945	0.9918231626117701
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4473	4214.219590555524	337855.6265225746	0.3179611412727342
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	7.4995798317883935	104.97074398573562	8.30605473289836E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	345	13.275514619043708	441.7067487770539	4.566154065965833E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	11.083740931997085	808.322892616749	0.19541072767213286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.043202389055570674	0.0832679578442403	0.009505758633271522
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3435675264501926	1.0366813921782325	0.025105078827720395
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06310958268047913	0.09115419229646723	6.644914055664586E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	81.87230652353443	1239.2676892166082	0.9931473243330678
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.719205708761801	16.403732779797235	0.6470585056195686
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	218	51.3587352141714	1981.124675926089	0.004626998068979704
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.04187931054426714	0.09522213500432848	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	823	624.3020377836804	68524.32771458913	0.20990688248072653
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.578985625392918	11.032809074247435	0.0048178856036587
PP,PP,UP	(0,2,activation)(2,1,inhibition)	571	312.4565393598039	43789.5155975355	0.11545271935634194
PP,PP,UP	(0,2,activation)(2,1,activation)	3828	1365.8115303531454	229725.0857590367	4.615485692882615E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1927	2105.469616468342	659256.6483355816	0.5496693520727214
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.9726927879055642	16.376972371678086	0.09855011412538506
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	55.16198770143042	9232.586767868976	0.45690949677049275
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07066447554093651	0.1034143120989184	2.012263173867268E-7
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.3454115082181	7.656308168979403	0.1805339751157391
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	1.6488616667890639	17.401404789656283	1.2058199486686405E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5029	4406.013784085567	7432896.053751193	0.3545257156515108
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1031	1984.602505509279	249228.39829897555	0.9840128827496597
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.47457671015121	22.994113565151864	0.0639446304785748
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	8.356043053019288	1270.6968248154549	0.06286977468725563
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5989042151557784	34.387668203125706	0.09376888504823655
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	178	12.624177645914635	462.73949676149743	2.775452841704551E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.929803054243551	31.838931307283026	0.6388705134834234
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.57316613507479	12.066822546010345	0.27984550766231964
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4354548037555162	1.5472496329406618	0.03770765432342771
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	452	901.9217647768332	231055.6404688951	0.8249561623582747
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	3.533187027251544	10.60269873493824	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1198	40.521297427344656	2082.243683472165	5.662137425588298E-15
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1510	1525.8961195363136	2174909.8949577427	0.4040424068711741
NP,PP,NP	(2,1,activation)(2,0,activation)	19557	24026.919341595894	4.372105378061521E7	0.7382735812632589
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	79.82780987725958	9271.325112423494	0.5897739891367815
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.5654559325683652	12.39839216784884	0.03048352553860123
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1414	219.0907338884228	66548.65066805668	0.0025529822576931815
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	305	61.37454640158654	9347.482414874366	0.03322078657999605
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2367	878.2946915034127	84306.66392235691	3.958288337613247E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	95	42.46389559270186	7742.212771230428	0.16241632313946208
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	38.13296039737118	9625.321142334184	0.20911038506948665
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.8457736843135607	72.59029818499735	0.004405841975313796
UP,PP,UP	(0,2,activation)(1,2,activation)	12695	47634.58783598431	5.45026180082367E8	0.9643421419575675
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.012429773225788388	0.014352874303532354	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	54.14192378579607	399.50165026612785	3.6433411843006525E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	8.50814174265939	71.06312537327467	0.005304645187719115
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.8035248296849082	28.096737126300816	0.11795481836362975
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	12.254781243690559	196.234042514048	0.42494218721339794
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	0.9917107250193511	10.792193988978186	0.017197803664263378
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	8.667157630767981	1593.903845696831	0.060337444505385696
UP,PP,UP	(0,2,activation)(1,2,inhibition)	206	864.3838142598121	247087.97018780268	0.9419113632925543
UP,PP,UP	(0,2,activation)(2,1,activation)	21233	6212.172199386126	4184643.406533025	9.1878736729889E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	661	1507.7098517928464	556778.6338687465	0.8870750806236456
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6261	5578.5865416821225	725527.2991362326	0.20732923988475016
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7554	24770.02737841272	2.0982515209900784E8	0.9086353499311691
NP,PP,PP	(0,2,activation)(2,1,activation)	8679	4619.6962110072855	1560049.4693443924	0.002556926754102795
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.827141026411919	16.818826322175386	0.21076914207862063
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	20.403574238321053	395.8355515799719	0.06742025440586907
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.5606051649048998	7.411394295848714	0.40080580003357824
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019720397234117358	0.024325227448586943	0.001967936901205558
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09407779374217018	0.22052428746875405	2.9213740885758455E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.7147785764391363	55.83882996834673	0.20440198169156087
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	490	2.1615765976359413	3.6660093846283015	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.967639324482297	1695.321871849728	0.10970883531769127
UP,PP,UP	(2,1,activation)(2,0,inhibition)	239	5578.586541682123	1491655.4006841816	0.9999999999995085
UP,PP,UP	(2,1,activation)(2,0,activation)	18820	29239.071134824975	2.5987269544531107E7	0.9867669780184659
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9258901380792226	2.3168463607016925	0.12950979653721117
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431002	128.30923271340396	0.16855118331989194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141387	15.25618905923085	0.14076613455189735
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.686622514744035	14.121127911650902	2.6979540268534663E-8
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.5537184135631668	41.97544245187435	0.20623171167404164
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.22803919784357565	0.43893318374065404	9.992007221626409E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	350	702.5531623608061	171488.00884413725	0.7934187426828491
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.69582808197251	165.5854275260529	0.14303333871966728
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	29.555223196361958	162.39663343421535	5.7840399136921405E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.143925032007651	470.08772774661804	0.12526875553786998
NP,PP,PP	(0,2,inhibition)(1,2,activation)	564	982.5769523116043	186736.93206436746	0.8348374319711017
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	5.025756666743337	26.49816202166436	0.511279647308565
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	878	1276.2125714976823	111669.65502451453	0.8904512339531128
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5969	2603.4052068283427	432024.78566692583	1.855545870743658E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	5769	4564.011188094237	3468663.903311979	0.24004685370209966
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262486	119241.28460914863	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3678	1421.1578861290584	836116.6988733029	0.021710310444707503
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030924618762950093	0.03994565381626558	5.133474439045216E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	137.16561532663056	56636.24848012472	0.47476397937527515
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04475771421051913	0.10668363639677249	0.00453288563864962
UP,UP,PP	(0,2,activation)(1,2,activation)	166868	94417.4185484194	1.0358986376176796E9	0.022392734387747915
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	216.98404778441656	12947.043207977404	0.23055333090383068
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782412	0.024240332952966348
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686022	605.990664472255	0.5083232240657596
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1493	3046.345757768094	1836366.803653838	0.8876707610017418
UP,PP,UP	(2,1,inhibition)(2,0,activation)	973	1421.1578861290582	144458.0025738713	0.8878616277303657
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	35.20262857523393	1856.6105687078114	0.5091184930374313
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.35126107337254464	1.9373902727548307	0.012982890416626813
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08429417989088757	0.2773910536163649	0.011358338178380056
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	46.71980623346297	3673.294401197946	0.6288813907100317
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	46.50187348812144	1111.457638837242	0.005538236544404995
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1078	2923.6761755552	6204991.528749492	0.7374745531349982
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	423	172.85941241439176	33695.72926979611	0.09984620820823542
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	17.265425044326804	391.65307513492775	0.4111108005126438
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	203.17110316587033	66589.89015253613	0.6921238131251529
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	35.44894660487526	584.8165549610012	0.023338836030899812
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	100	12.652518306341795	154.14047918483382	5.8862667399739443E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	22.97416512799412	263.11870312747874	0.5399586825065397
NP,UP,UP	(0,2,activation)(2,1,inhibition)	438	1621.6736527873486	1030166.2706801514	0.905553246471252
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11171455018389459	0.24549854606124627	0.010579488960675176
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	6.219895927732767	49.74576196929408	0.1625107440914354
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8783042936547907	161.40904764129635	0.039499630074327885
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	823	33347.70352711783	2.9865227191817665E8	0.9984059429886323
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	17.83914925684383	646.7029858847387	0.07567197073931475
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	2.714778576439136	20.143602397897656	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.136519632190889	4.2415190763966635	0.1131564005632485
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	43.83768631956941	17496.374309893876	0.16595880526419804
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6465534090572894	9.716572361866461	0.0600470361867933
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	135.9005992145326	9618.62502225176	0.20207375594788324
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141387	117.23060813385972	0.037951905077058146
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317824	125.8002843403025	0.044592422307580315
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.021740334933024172	0.0289619699251469	0.002778078466518563
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	127.37396350575858	41601.42087995854	0.5275253766679595
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	10.310792425304628	487.21811978507344	0.0022625476119548793
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	290	4.055316549510269	147.1931963727706	9.114662158360431E-8
