Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.7294726556972146	79.90282521253425	0.07817654035058852
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.432201592921019	32.85572185046698	0.6922879088087734
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	66.45309024405746	2723.1875677808594	0.9171542407422139
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	60.732806553092395	2845.4808975328124	0.8156244090712436
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.452038325359286	107.50378673818986	0.6064849947252283
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.330328915016639	26.807592969373623	0.047575065214287116
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2066148774074064	0.818827505440256	0.030068148041183518
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3365	11702.547650291415	1.931928652989289E7	0.9904058209652974
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1675	343.97574949088005	48462.38479982519	5.2688254077559726E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	159.0102267024147	5110.8053936603355	0.8541171086806112
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	145.65768949408678	24945.400408253678	1.1742634593359114E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	129	4.390455975240279	101.46708802212615	2.119144747081414E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4557	2106.5011707437566	472754.6053204844	0.0015763381954468914
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14875163559899254	0.6956073521488602	0.014465460081961812
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.4768435624637024	57.490175535104996	0.028713257636458378
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2032	7353.600054897355	6860562.765131675	0.9944755981589676
NP,UP,UP	(0,2,activation)(1,2,activation)	29910	113138.97555701065	3.0019179147454815E9	0.9669425000990617
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.776783785290371	3.3251617620197016	6.339373470609644E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.155515141203246	2014.8155573213476	0.1724381283804557
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	16.747007232747915	353.60060257242515	0.007077464955025148
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	452.7159429492214	182707.57884395003	0.0012847723932177813
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	114.53922313807062	111726.1292144356	0.19373320865829302
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5098399326746562	2.8604411937831538	6.130785989988397E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	5.522388481984483	12.358276425053699	2.6786791844646274E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.17366532739485885	0.8874402071708487	3.790708108802887E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.060462803441727	140.83360139293032	0.11851750561516428
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	13.07872527111454	2184.0226190876833	0.07420660387062827
PP,PP,PP	(0,2,activation)(2,1,activation)	188	41.887990933993116	470.18305048618595	4.876105324735924E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	833	463.8457662221835	15409.222456352349	0.004628093997009586
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	390	1017.1535383663906	1031881.4308159021	0.6630170696568931
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2632	5259.909028385086	4269368.140437782	0.9150057551927393
UP,PP,UP	(0,2,activation)(2,1,activation)	5798	1298.008191802447	264168.1980435001	6.3037379760544354E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1414	1389.2223483450057	303912.5292706401	0.44233075468276073
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	24.873649211188305	175.4591211130146	0.9345583053169417
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.909920731163354	32.461953408608956	0.0010146799332609868
PP,UP,PP	(0,2,activation)(2,1,activation)	406	132.60428622347527	3448.12195126987	2.5585464850252926E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	74.80773626701364	2887.27392264818	0.8865028152936287
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.05117342425011192	0.5776212643948364	0.005823680244934293
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	266.5251562280687	9008.027994434262	0.6731440355989238
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2775695119339936	43.060565761631686	0.035754223728012846
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.92385969715804	305.0624057410677	0.713544911997651
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.9218662329746445	137.94943836465632	0.1097908910059553
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	249.91733591460783	12328.618919253146	0.9995946382854154
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	28.299671918223233	1289.726418734399	0.17551082637023907
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	3.478330508536391	49.754178577372926	0.02501671003924477
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5485986644897423	7.086461507174154	0.0024751386335027936
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	40.29567233101435	2051.028503824678	0.3806316153846515
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	16.849757816830582	160.21779223845436	0.7061803106413354
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.346074109409464	1781.1901002649565	0.08755153436258922
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	6.622391983208064	156.8525033387013	0.08824106152192157
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1996763220507574	1.599781709343568	0.03393822896330556
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	7.252792950500878	107.30333480588996	0.01313799445291619
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	10.062441717049905	27.464563162414336	6.102104328942204E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	676	962.4711952908757	85060.15680162178	0.837375016159235
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.3971897752761036	10.488181400680295	0.05868223000588224
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2369	1534.198667230788	303658.316418787	0.07599947647844507
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1066	302.7207352462674	11271.278005802524	2.0461378813507736E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	102	443.0037800574666	88866.83823334204	0.9024307638732428
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.013334806811146484	0.01540126156569842	9.549745635292206E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8164587579872955	7.335073580946921	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11765376644338522	0.15104367148923128	0.002720147182458388
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6146911313047019	3.7843805814199563	0.010887957950499128
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	4.543367476295012	42.30074548763508	6.472847813299154E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	663	558.028415048297	50189.86251015548	0.2921477811140626
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	200	447.4948716866055	200055.87276897545	0.6309578352557648
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00932926712057551	0.013256320934578516	2.4064944549295753E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.6339590690149045	4.689371587128187	3.3970014399442583E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5418731759111421	9.102268155882424	0.018627508943335647
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020905341836062134	0.02522968933139667	0.0019197320652486471
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.935870971032776	201.14375184145325	0.0876312868778848
NP,PP,UP	(0,2,activation)(2,1,activation)	3248	709.6357682643124	80064.25174201775	3.6771941047675227E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.513562028851478	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368871	22382.524203207686	0.09414287929361187
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.429883930302013	62.52754453705603	0.31676498443225864
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	29.012577901723155	17375.87961047222	0.06750339747174261
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.948880988845	799147.3870349322	0.9999354779082769
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08175401056191223	0.12170929601992629	1.5818408291012886E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.470760836792294	75.72672503935473	0.5990138087717582
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.0410922697943	5829105.1443123575	0.9743369801110976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1756	527.0590234086529	37945.5145804612	2.879578941628047E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	6964	13525.339819431994	1.916208037680891E7	0.9504855695160502
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	58.6663738743338	4972.327676629922	0.036822498584831
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.08464855702191781	0.24641385615143685	4.077275776004363E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2910	7341.529663335361	5848107.907904737	0.9840297547132264
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.1835479525123	58552.59137289421	0.26905424805378897
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	1.8587594505063885	69.5793914894253	0.03334306420006505
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	195.70090920072755	37917.17965056259	0.8493822540981325
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.929661898993413	1.9705115500656414	0.2384526836941696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417666	1680293.4977404028	0.9008834734668911
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.0410922697943	551112.7493105642	0.5959248874159586
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	72.06509701571403	3960.754303591518	0.8435266987433394
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05989998862279038	0.09171799407596569	6.371344071665064E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	286	233.74418467158472	12824.646736605951	0.2883244303078266
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2547385466184853	92.03069495464044	0.08783096725748096
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.907380462694237	810.9710932507322	7.254964897884797E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.27736668479542	22.92542639093292	1.3027037908175387E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	142	507.83323967115547	48473.82176732615	0.9783568447929101
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.28655467505084553	4.83265194729384	0.022244317977287764
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	3.914424392316307	36.57815324298686	0.04999591346436805
NP,NP,NP	(2,1,activation)(2,0,activation)	51985	47092.559634674886	1.39015916617496E8	0.32062609398437003
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.006200718207623027	0.007202029802603726	2.645707320225732E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2775	4020.296372104713	2196745.8284590673	0.792688392403739
UP,UP,PP	(0,2,activation)(1,2,activation)	6662	5580.20085117205	2072151.1894492507	0.21757907130471066
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.93793353328499	1006.7046801168287	0.22828552983654538
PP,PP,UP	(0,2,inhibition)(2,1,activation)	430	84.19187377508776	943.2409628376472	1.4847012508312218E-12
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1882	2639.0098322092895	2814390.5321059925	0.6227074684369547
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	386.5259146787699	39475.29673426508	0.992640199962232
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2019299329327612	0.44264245910838845	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33442725305569104	0.5737518927961873	3.327574331668526E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4310139616135207	3.171572416371117	0.01959982898119339
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010048436955539072	0.016870686903426385	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8480	4020.2963721047113	9939325.277932843	0.09364057935117986
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09650525817438824	0.19172688824800044	1.4228230235446837E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1796	955.0129524364106	47629.82245217683	4.8275094367056237E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	335	124.00455964945354	7979.981032301916	0.026720977874886476
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.503511782312494	26.46198907765473	0.058314509543309856
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3032	3029.873225097132	5941422.098324522	0.4175561360427599
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2910641428642347	6.169337701481075	0.36217735234041704
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	0.7542424536265471	14.412170282181345	0.029199231243851487
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	315	24.48147856607712	201.774396921493	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	23.76266775532519	2072.5908224232235	0.14559815523731812
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	91.70481331159948	10369.874570649597	0.5062957295971156
PP,PP,NP	(0,2,activation)(1,2,inhibition)	532	110.84215994097474	2037.205431288854	1.5850751822199527E-9
PP,PP,NP	(0,2,activation)(1,2,activation)	640	1422.2106186759413	323766.2707689544	0.9359649898516507
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	5.80387626173148	16.418343491549678	3.471707498148291E-7
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651028	3.832088815195892E8	0.028209860559404
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	80.09224983331472	708.298862861875	4.838303386289766E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008385567940902098	0.011611511116299272	1.8908326417743648E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.92288157805604	10.411247041877386	0.007698661766829429
NP,NP,PP	(0,2,activation)(2,1,activation)	2739	1434.979047164701	175807.0108963903	0.0037401434173761627
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	10.680535076619629	427.926030975459	2.2572388402863908E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	62.419100939033264	1050.9656090644476	0.04479953669388037
UP,NP,PP	(0,2,activation)(2,1,activation)	4631	2624.7472880917394	513217.139816232	0.006844951433443436
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1831143282339179	0.21425935240056837	0.0033936337931156357
NP,PP,PP	(0,2,inhibition)(1,2,activation)	228	159.72597668160424	5619.087314682092	0.17269921101310237
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1005	576.5349238613467	88012.9175312859	0.08711509588478572
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3027	7353.600054897357	2.242887669459545E7	0.8180472413420913
PP,PP,PP	(0,2,activation)(1,2,inhibition)	121	20.94000279853173	132.50625740533053	8.751863089795364E-8
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.17172947571977004	1.4835043351178583	0.017667050531692596
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	66.28950357138012	1324.2272378738626	0.8944367761708385
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	80	22.351145568787373	1381.8336901197883	0.080451423280122
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	17.92385969715804	3401.1241396550736	0.11566483819588791
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	376	9720.090823574646	2.168305957605402E7	0.9990328007887838
PP,PP,NP	(2,1,inhibition)(2,0,activation)	892	245.503598591983	47784.464988590706	0.013970983733931464
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.0410922697943	1527800.1582865398	0.18441672207241477
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	6137	3341.760743487906	654350.3024537247	0.0014097150354641652
PP,NP,NP	(0,2,activation)(2,1,inhibition)	286	845.4808924529933	381977.9954757886	0.8151273537228221
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2466274003020821	1.923939699262484	0.020075079854945388
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	181	133.34836563489117	25338.896651782878	0.28322919508116795
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.416740928039094	40.83780451756829	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	29.488734229172024	594.4682210125515	2.306168733756664E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	83.57725721470777	46579.60447702967	0.2190889897280187
PP,NP,UP	(0,2,inhibition)(2,1,activation)	422	606.557436092906	39141.50929486018	0.8224114472377944
NP,PP,PP	(2,1,activation)(2,0,activation)	3223	1728.8364004136758	226469.18138976628	0.003320641052331874
NP,PP,NP	(0,2,inhibition)(1,2,activation)	504	845.4808924529933	108091.86569415964	0.8552168763262744
NP,PP,PP	(2,1,activation)(2,0,inhibition)	271	47.59651850232856	1605.7505051160415	2.993598418298271E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.33387721483452415	0.9426310121574467	1.6988507378634665E-8
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0024632389312523924	0.0028591830729106627	1.296250158655532E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2904532813800784	2.9933263517031654	4.154913761456047E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945745	15.600712405550485	0.1456801527093854
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.6612298555756	0.9883943978891029
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1745	527.059023408653	44392.915284365765	1.4903621167294823E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	6.871411381635176	20.718221420554954	1.4221956945448255E-13
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.0821935140200805	3.8930778194827593	0.028442497399699285
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.80541675091711	188.9319767881667	0.1291624914817433
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	0.908697455299663	1.304452032387237	1.8131748880101384E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.9358709710327755	24.200947124505	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.97825111370318	4645.210075725525	0.9893555153633906
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	275	15.471750910469465	209.98413519842174	1.4164225348167747E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.504852621301181	37.63694328808987	0.40795703195713384
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.3165571005644736	29.970548788163956	0.04009076287387725
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	694	1011.3280183859608	74747.03588961053	0.8835666638391411
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.273932198663994E-4	6.853398910987016E-4	2.6635785455697558E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.0708315902171996	38.09840867720734	0.036720230281346855
NP,UP,UP	(0,2,activation)(2,1,activation)	6238	2246.485029029445	872185.814836842	5.077774784691957E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.09230469672175863	0.14124667870975402	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	17.324626734144413	192.47954216061237	5.890510037764862E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	8.352087579731402	131.4386460005844	0.025634956769358674
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.5360439342694652	3.1313616674782594	0.029974876604459966
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	8.30434833861065	2136.643702657344	0.04821865148162885
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	2.9970620031388084	23.285320168801377	0.046094846094341446
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	51.24335897818296	2058.17625590223	1.2767191004892098E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.81563057091336	145719.62696837602	0.210986591703472
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6098475947137226	8.978155358141665	0.034111424249778644
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	15.740154367538787	2016.9864563949945	0.1146951225454731
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.033228038533647336	0.04416516824952891	1.4432899320127035E-14
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0727495334273285	18.603980734488292	0.0415669079685429
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	139.4482057828203	3303.060163076854	0.08764429184906186
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.412189741547182	26.669098736052526	0.3283686012612811
