Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	254	341.70942000628946	12623.939242534354	0.7716841665351086
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5253423854499565	0.7181743668507852	0.002692370374971609
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3891	3037.924307859828	696805.1523643043	0.1529066162949173
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1373724806091303	4.582218691200967	0.07832046212116639
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1825	808.2303402582514	126440.27471741207	0.00875890082555475
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24126741941100271	1.4368941192417528	0.013170540360826877
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.911186818241753	9.893077347482713	0.2695803240259139
NP,UP,NP	(0,2,activation)(1,2,activation)	47235	59115.5977983428	6.0707922692977905E7	0.9424079750218443
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1057	1120.4991130366238	141117.28927348764	0.5337438327224522
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.1986190783719481	0.23740442387131894	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.127728740568374	1749.420142159339	0.07113279525289817
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.75437972810329	2661.995861706494	0.7028124386386888
NP,NP,PP	(0,2,activation)(2,1,inhibition)	631	1641.1175042757588	2725624.716107784	0.659449709701535
NP,NP,PP	(0,2,activation)(2,1,activation)	4099	3098.8582299712143	1321395.0751468483	0.18498358553939365
UP,UP,NP	(0,2,activation)(2,1,activation)	17059	8643.799245227192	3262440.208008334	4.44910266486076E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1568	2676.333571986813	728814.3808168219	0.9159956979779168
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1360	76.80038601401061	2765.4206564139704	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	742	392.21084951655325	27126.464362200524	0.030056898099162455
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	261	207.71007988786246	50821.27711142719	0.3104394774567235
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8211285902996414	34.98620386559738	9.167659631437175E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	328	531.8213770089991	72107.57795481483	0.7592640416181693
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	107	377.5205964071296	169465.66477540956	0.6708749769551848
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0053075780457050034	0.00616783740845497	2.920687973340108E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.16616086617742	1910.5584362156524	0.7875439018865603
PP,NP,UP	(0,2,activation)(2,1,activation)	7147	1997.452646075967	519880.54546339484	2.794101332526111E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	884	603.2139822500711	167207.59038876166	0.2180873047354357
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.271839191563158	4.744317446485231	0.12858571466568924
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2076	13.940807194391958	744.4877553622376	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.941417583268155	418.1955243669353	0.47062873081525747
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.520178279784187	2553.199778699822	0.1626554161294218
PP,NP,UP	(0,2,inhibition)(2,1,activation)	243	3468.718268806303	1633841.3410697784	0.9999332548669502
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1047.5238871573458	187976.24262216082	0.9999537149995509
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31451674762925313	4.21727883143908	0.027570488524204073
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.181599897236818	862.307514085669	0.03844460762246649
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70382	1726.4668600766104	3217810.511359093	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00551637280429046	0.16686310298383314	9.239720100140403E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	307	919.1705536627184	158321.60204492288	0.9645021739108086
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	200	2533.5658157866897	3603253.1477465425	0.9401886188864448
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.037835039670784346	0.04709813367629455	1.1309611003262887E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.5732859223713134	2.666814125579044	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	78.59043698639621	3297.0035621122597	0.9346436703232638
UP,NP,UP	(0,2,activation)(2,1,activation)	21854	7496.3222835086335	6518334.529088788	1.2273762292513979E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.736157067377338	898.4802115797028	0.4923335893725346
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.86127099746502	956.4845807268155	0.7920429677283711
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.419102463169985	19719.81237107466	0.21622543656803306
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	182.36073475683324	24736.660843767597	0.6919516657646005
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.068768200335324	298.78069091753645	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.776548457674584	96.3287752783522	0.06843174645349248
PP,PP,NP	(2,1,activation)(2,0,activation)	3916	2518.3912301781393	490255.60312830657	0.03291949068609834
PP,PP,NP	(0,2,activation)(2,1,inhibition)	579	219.6726698505061	7769.098819160667	7.120060906828929E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001767710291864181	0.0021543607041208668	1.581048954908404E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1005	2241.7781423319516	313563.8288710583	0.9948912987988636
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8226	7423.312148059367	1040891.2631710544	0.21169683341959988
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7566315059633704	34.494464695506075	0.1050504711265352
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	2.9410639936946446	36.03377698723464	5.845317230246394E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.180488522141035	422.87406054916573	3.212985433265203E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	210.69992699365255	26387.250522792878	0.6009523419000975
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36986177003019866	0.9337343616579127	0.09276836303264746
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006877622240792932	0.007004816658097608	1.9872992140790302E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35099828144800793	27.82350340691234	0.007874952386376366
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03536767195840197	0.24874656489735686	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6135029856032648	5.0618985226095585	2.153459498744903E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	79.1817187182908	3770.67224897284	0.1759855791872087
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06248772803370262	0.2011225623000553	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1065	431.42656522042	15800.869712007727	3.4300093383454744E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2517282221262417	1.424346075863636	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1747	307.14294541489005	46799.237918637125	2.614469140904685E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2812	758.7675452675643	92391.70213486569	1.3616726931564571E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	648	369.1368052888	8336.015665677289	0.0036222397673414397
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.2718391915631577	9.931058940201948	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9028322494918444	3.8706960011663694	2.2817221822790668E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.8978397822700876	14.4985053375265	0.017399833638604423
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2843	3206.238888768012	3975910.859414352	0.5096933652800862
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2332	1317.653688169995	266708.63561450527	0.038238223017541206
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.741310666187687	1.0186443566571088	1.5910188611023557E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6363901477595556	1.0132573618930518	6.55703602525648E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.128807736029129	865.5847648767622	1.354472090042691E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.430759439561538	94.4490424358946	0.7738788226812092
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.024787625538544	194.75152971923922	9.940370419225797E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.503397777001761	208.30547991980708	0.09047655715685288
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	452.97628177645976	78617.88386383533	0.9539533719913759
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	26.0499676937272	4276.5746324619795	0.2198898596433907
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	831	163.24270775625305	3894.7486371821724	1.5800916131070153E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1405	257.5029271658056	12746.821373153056	3.5121583419339686E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12515	13259.310464577067	6000143.409614503	0.6029980195275568
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	27.048171792981297	448.59936829204355	0.2618478793292285
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8988937134046879	2.0214687344949205	4.419860552484778E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0057109451343632595	0.0059480819480320106	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	780	94.54751854106345	17774.260104403395	0.002102062915218861
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1487	997.086878206015	123313.23203970888	0.09057194601170393
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	41.14442351516106	795.3309124619184	2.6983383328049726E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	41.333363577849006	7621.335888763898	0.10012268211245545
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	40.93079891223541	10476.637886690083	0.24050359518050535
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	102	45.02586140342704	1393.995496975917	0.0810023838105125
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0010884632278704751	0.001137966541515564	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22685	53407.49486853143	7.070117729579749E8	0.893178662173283
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.060268097743307325	0.07095685009415652	6.178257905276041E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	21.098577087945813	305.02223214757765	0.12499530934647507
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	122.23607588586866	4701.563501919141	0.9949825735813064
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.956035104485298	34.60324027040506	0.26518414640472776
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.152677739082225	1170.226470319862	0.06902801200262598
UP,PP,UP	(0,2,activation)(1,2,inhibition)	246	1748.5419777919612	740334.2608834067	0.9903712283356613
UP,PP,UP	(2,1,activation)(2,0,activation)	7028	13232.573350782453	7174446.675068468	0.995608939586718
NP,UP,UP	(0,2,inhibition)(1,2,activation)	545	489.84889230789514	58036.58070039825	0.3648025584644754
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2807	2819.87577898439	248474.46662187018	0.49224397566567013
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4993	20817.00896672743	1.486743150345074E8	0.9371599168821363
NP,PP,PP	(0,2,activation)(2,1,activation)	3296	1177.1558424209184	255410.8188325616	6.417026320528763E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7641542186230831	22.951850151658643	0.03954592821728986
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	14.90902369951195	183.84331609613855	5.64899802046881E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.269513346140356	2.706151819230234	0.18255454525100268
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0073232635294013014	0.009370234451225085	3.1188146509819603E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.251776443844728	124.5538933243327	0.14616003168989045
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1184	108.3125367369899	5343.643609601502	2.124633802225162E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	291	2819.8757789843903	465351.0879466254	0.999999981795355
UP,PP,UP	(0,2,activation)(2,1,activation)	8158	2847.6099640041543	1147294.490701681	8.682776792090507E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723458	124.79394648985898	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	228.80163710590003	21020.05706843915	0.9675861310505764
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01646525088856109	0.026914348863038413	0.0030508172049963367
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.1079465623141568	0.1437874992922907	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008157677885670133	0.0100861825485342	9.395982639492928E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.19499842535268197	0.33020633795303433	1.0614585935053711E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	380	188.93051280182237	8777.00207269629	0.03633608819604872
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.021732799622166	378.5526579807751	0.06085317351730246
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1403	148.98819458855044	4327.846621789777	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2987249894807018	13.701438845141254	0.00684836232148045
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	794	1141.4628338590292	88628.54823681084	0.8847782282393526
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5319	1967.0925709083388	242918.32419167692	1.0364504998694457E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	3082	2828.3848908191158	4849342.60139517	0.37886448469198486
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4112	1152.6894069099997	612060.5528519142	0.003053448617402199
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03166439192875196	0.06789511088304769	0.0027338524203120995
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.1750476179427025	55.34667531862635	0.05933424425688005
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010534276395575977	0.05784780213888326	0.0015534797201236517
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2824982548470776	26.549387902211457	0.43720337555590283
UP,UP,PP	(0,2,activation)(2,1,activation)	10258	3731.1049765322355	2088024.359203821	2.568834402308928E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1598	105.26051611813143	12133.669914495358	7.521187672665519E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121267	2.392057020710518E9	0.014222677593624056
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781325	191.43510394252024	0.03361006551823298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191573	614.2003542755403	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601576	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2650	6514.285187462804	5735871.994476199	0.968194810783833
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1111	1152.6894069099997	100480.47468747059	0.5245292447647363
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.0154014336290422	4.761460812959932	4.440892098500626E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	55.62592858400692	4455.0440298425965	0.6478520096754407
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	545	15.335300356608512	165.54468215573635	1.5543122344752192E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	117.61802385970738	75516.22750342461	0.29021065414886804
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6429005936265619	1.2644700449249546	1.1393483476673794E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.938206220397637	27.5969062725924	0.581119787752607
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013192979807721893	0.01891978600104888	3.6012796689044446E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.786690595726978	401.93666536557845	0.09158774395700464
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1056	85.0203463600115	10999.11957000708	1.0631217495005174E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	33.57484497763472	690.2863748622328	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.39560061942818	183.47272177633056	0.3578179474994455
NP,UP,UP	(0,2,activation)(2,1,inhibition)	512	1566.664611246575	1041793.8054718166	0.8631653501632164
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11724465222672786	0.26084471621101357	7.299910367527529E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.32069173408601515	1.136433811199934	4.4817941891484026E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.043054692577726	271.1592177037687	0.9985089185526754
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3158523734294527	1.9931412711451706	0.1751127849601224
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.339735327978793E-4	9.627111650948162E-4	1.4346660254682675E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1805	747.5526502630817	98657.73713338654	0.0032492792616862776
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.426858558257178	254.0361722916137	0.07538718785702292
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.103487608427335	7.315994221558365	0.015803438748816068
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.555779358712074	72.50775505290723	0.34534776991024474
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.458761931165085	14467.672382303545	0.18486180472509317
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16904423902013263	1.3917620264988182	0.022287684287951803
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	268.19165333749993	46242.138427973245	0.1829616932853333
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.296628287262	0.038892737281256196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215155	117.45480070511849	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	77160	4544.917372298039	2.068759157500776E7	2.2145174582988147E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.061498118110749095	0.09724243662524537	0.01133020117249628
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4371429149601578	2.6254012568818905	0.01799492839314265
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6024163165442733	10.30925817760411	0.04859875926066892
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021838645940643078	0.022898180824067665	2.1094237467877974E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4371429149601578	7.731139834200848	0.02356448166082259
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6236064006092955	1.919739982481491	0.050909005463813384
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	17.987118462707613	206.53381221928902	1.9583958454916228E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	49.01915590783733	2511.3209447889026	0.2250632286864247
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1375	190.31846874474783	8806.118707907466	2.3288038164537284E-12
