Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.052093742233138	30.784610797296562	0.03044007043423258
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	29.90761407789714	614.4594186859065	0.22534285476192684
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	12.785835790074417	263.3065740607892	0.1225529104740758
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	12.401765500704787	1901.7563167627898	0.0655220864456858
PP,NP,UP	(0,2,inhibition)(2,1,activation)	492	555.3869315917395	25331.33036009292	0.6304002416069083
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	175.4775511432778	5216.7170452980245	0.9225441172000748
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.4504258985945395	2.0637889771765447	0.019986685645263846
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5300877170915862	0.8439178011962305	0.005213280186949998
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.320346402452624	15.862998042740394	0.02620690408329307
PP,PP,NP	(0,2,inhibition)(2,1,activation)	445	221.9001480461817	8090.474210302898	0.016085295902501517
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	305	78.87817495224951	1932.906127604374	1.7709370854812612E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.456061249964556	25.39288032808256	0.0026053916054179505
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	227	2.529333964406172	29.167030966300295	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	13.169331315528957	151.62403017136742	0.16258052369881504
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	7.713336916831018	100.11783683603218	0.0040954360097629205
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	265.62924873530835	31452.64897012904	0.793408028283841
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	53.35017185515125	12070.612565395852	0.06172178001412998
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6165303652818142	3.298809328935594	0.041374873963781034
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	899	21.896432411839807	458.5482785410429	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.631771541831736	8279.49865043338	0.1551501323025265
PP,PP,NP	(2,1,activation)(2,0,activation)	3960	5761.7596329372145	3835806.736012049	0.8190933117999478
PP,PP,NP	(0,2,activation)(2,1,inhibition)	666	451.6292376334368	92105.33557878342	0.2135800887944046
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01127749442923658	0.01199069778077662	1.394248968022982E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	67.56184087336119	2417.9221165442195	0.8286264908662634
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1062	2166.201735994924	297888.64094659593	0.9893724499478702
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6461	6856.034447281538	870254.59752924	0.6534455478075314
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	52.027484265445274	1028.0923821302636	0.9060811867569332
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9388800410565202	7.304499803089178	2.9394634070667447E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	17.36700459492569	611.6143270585923	6.512759541921209E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	207.41549709555096	22009.96722120484	0.9212920447383821
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6067241453594471	2.719858060226741	0.06062570268418299
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	88	135.70729086946955	6571.548659405904	0.6827227071782551
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2230274170828735	12.491783430413287	0.005460868269526187
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7586628687628053	12.080436026823797	0.05985250493524252
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.267550599394852	14.368149950934395	0.1318371765486539
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	443	34.90739390217037	1168.3052548382332	4.1306268960816794E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07614934573138854	0.24467553373491593	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10012304185056947	0.1640101998633285	0.019756798528724584
NP,PP,NP	(0,2,inhibition)(1,2,activation)	641	931.1447376331687	129385.36858184624	0.7803529372236866
PP,PP,UP	(0,2,activation)(2,1,inhibition)	267	170.49913795708926	13866.409054969234	0.18727443381633602
PP,PP,UP	(0,2,activation)(2,1,activation)	1507	519.9460860444499	39591.083206855285	9.002030033655739E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6442	11700.848365351663	4.7830882754897386E7	0.7575862105017545
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.644987674535048	29.32454811322539	4.6776005657722663E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	1.0520937422331382	2.410981793993065	8.180347608144345E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6264563344782403	5.558463991156551	0.051281799658956184
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001810666320224147	0.00195431455041292	9.325873406851315E-15
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.531561093565498	0.8068532970546611	0.004376400985225293
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2519	2837.6067722513753	3122712.9294393416	0.5088178222839976
PP,PP,UP	(0,2,inhibition)(2,1,activation)	642	259.5509048255927	6913.9407454091415	1.3464867242063416E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.883958620245805	56.078313604189425	0.17248364763693236
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.9623808874828366	17.177880483599175	0.3488526739157991
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.828304800409075	95.24445598964084	0.7921408880692479
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	14.856320507370532	526.2823549827035	0.0015391543417631048
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.805211396458267	103.11846735413788	0.77084665547413
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5992483981133043	1.1091043664671254	0.02602034436742162
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.991953595526143	409.07229297556603	0.11210733600280454
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3058916954806511	0.7053483534158579	0.07590194840254816
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	369.0077577208379	48674.80316503439	0.826110244263524
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.4821139632162672	3.170000805066393	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1016	246.4385271290577	10345.871401513868	2.0198710182217638E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1624710781036478	20.107311332052333	0.06234321698761813
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1466	1403.1783146006962	1380639.1826602675	0.3947534327155139
NP,PP,NP	(2,1,activation)(2,0,activation)	18205	24658.022327114726	4.208729933673203E7	0.8410492169800317
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	113.38468262699662	15897.027330329856	0.6643219332854526
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6284871836794554	22.414107830874507	0.11200931773621847
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	764	126.38468027602197	30093.025672018106	0.009475547382812421
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1972	603.7048965705596	41673.36885516305	6.534707626126846E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	50.943357683727776	11023.517161721727	0.11934466312155367
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	46.70735754661241	14110.076365245688	0.22512278269860386
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18543444952838428	0.5074873263708545	0.0463812979415259
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1568878095410253	0.2755517049882875	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	9.570786306640441	74.99998730951317	1.0705314990033798E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.41858059213704557	3.455713308933664	0.013579895976432388
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.640135569876477	602.9377584841143	0.06641900102904308
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	1.67424568014704	3.583134430905877	0.025810659562021554
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4012167516353294	0.7611001672693173	0.01486827935955004
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	8.452803091835968	1457.8458938644712	0.05840546137564928
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	328.69356389798423	34690.58142267552	0.8293017818152477
UP,PP,UP	(0,2,activation)(1,2,activation)	5918	32109.814502508543	2.522565244832183E8	0.983001615886321
NP,PP,PP	(0,2,activation)(1,2,inhibition)	406	222.22327559122587	11298.09452783224	0.05738422825794809
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6883	2078.482980166745	570170.0398536585	2.325952621284877E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5229	3204.0544043903515	326248.2586492691	8.071725291747267E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6741	20094.8476746091	1.3851901274172378E8	0.892908592162821
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002211580751020028	0.0038853461506383287	4.4104137292533263E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.0927991113556486	43.750699815198566	0.23865906007860926
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	19.967827044576396	280.25386650275743	9.373384607380686E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	12.383732502002042	1074.6254051653414	0.09418767919546844
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02983408070338646	0.03922073104290356	0.003741551234176299
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	11.216343439598026	481.16190023948616	0.3231193264072595
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3921	197.10456189661068	22601.562634593654	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	3204.0544043903506	601930.0776849091	0.9999999977529878
UP,PP,UP	(2,1,activation)(2,0,activation)	12041	16358.480068015268	1.039170538593036E7	0.9174794518120084
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.345237072952935	132.84745067582577	0.17533313777083248
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.08349604329801	34.04813037711411	0.7607494564347659
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.010428104111436	8.98276992080616	0.01335583354570713
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9262445800389267	8.401241935175968	0.07556970854945932
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0012251206550324668	0.0012759061499883536	2.506245598654644E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	329.18977165755825	44189.19288354923	0.9525802988615594
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	41.89590414779573	318.4534911692331	3.7558345322707964E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	22.5220710443981	1330.1729240147797	0.15619918906418695
NP,PP,PP	(0,2,inhibition)(1,2,activation)	194	435.78877225821634	40092.63941003062	0.9037870922261069
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3987943875822164	14.173800145664739	0.055811226028163574
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	736	1050.66376799203	76196.59426128841	0.8783962884513628
UP,PP,PP	(0,2,activation)(1,2,inhibition)	844	463.1957873795014	47070.317948820826	0.05516561621842797
PP,PP,PP	(0,2,activation)(1,2,activation)	742	1276.54590582132	604395.3166187883	0.7264065979157301
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	497.05382646240116	122114.6345161398	0.7781326213859149
UP,PP,UP	(0,2,activation)(2,1,activation)	9181	3494.637636010291	1528689.73470214	1.7250565089010905E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2945	1145.9509368462047	558704.8754561858	0.023919923619534766
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015405292350682295	0.02183533027007515	4.0079900600498153E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	8.826052223400346	230.68531961265688	0.012342290303654524
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02182256819363175	0.04067777070232769	0.0014251375287590573
UP,UP,PP	(0,2,activation)(1,2,activation)	122531	57666.568614108895	9.647046761159549E8	0.03504396441810309
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.21279953355722	7528.155723142916	0.9699052669157663
UP,UP,UP	(0,2,activation)(1,2,activation)	230316	107907.50162141083	2.7367258459490376E9	0.022641851050796746
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	10.192778608200317	236.9347584850763	0.04330222083328816
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	35.008073994841375	654.28393743264	0.3494505099527948
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0034373322184508503	0.0036873868180418335	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.083496043298008	72.92259503743139	0.07122429384559537
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	707	1166.243757552815	95128.80382727575	0.9448936618506835
UP,PP,UP	(2,1,inhibition)(2,0,activation)	578	1145.9509368462047	95657.05762350652	0.980549466175106
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	32.09711144771307	6326.459423614637	0.26514985544033076
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.494495012055602	88.03582017602994	0.1584068864305812
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	62.60020401032891	4408.361215065232	0.7845310298332233
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	9.76711258000615	91.5006509388473	0.4911921457209165
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	86	13.099051096267576	113.7349200940742	3.3740827972916776E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	175	786.8501929912178	247631.6093224727	0.9245044656992939
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	81	4.010428104111436	9.354327790646611	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	6.382537223256564	120.18559568940549	0.32602300866553446
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	417.49042234954845	207027.91031127083	0.7948913308949653
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	238	32.333567585103474	793.2775755690952	2.3619123114104745E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	958	41.570411623300146	1014.2635335035793	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.694437580877214	2492.3778578458505	0.7181497601073075
NP,UP,UP	(0,2,activation)(2,1,inhibition)	735	1946.675121803596	1470961.3670341666	0.8496470635511517
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1498389091457365	0.3513136394434831	0.015710152850305303
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.13940252793382496	0.15843178512420192	1.9455684995284273E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.135699535372013	10.555221292065067	0.13198190827527423
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0723893800078473	0.19720250961216615	0.018048172746148672
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.25830823840038	287.20999148423425	0.9885533282453737
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.0309482661293625	29.546105463229836	0.6701483701469267
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1941454893838903	7.197734627147464	0.16668240732731
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	696	43083.351407958035	3.456521545299156E8	0.9999206273960725
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	6.498267251345505	1249.111236646668	0.058825951147391975
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	11.216343439598026	139.72621300147088	0.003280133675404917
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	331.8256456356294	104432.7125338431	0.8712776739626285
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2650129566204673	4.26653923962516	0.02389640547627092
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1591	1981.3939421163172	890830.7556044133	0.6211930982876611
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8304052625409786	16.157255862096207	0.14855893643807105
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9964090219136303	131.04806670088024	0.04590966178236644
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.09594391540651	12.092495719216657	0.010071273197219899
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.48147003920117526	1.007793401472875	5.6682997472856655E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	7.675788360559893	241.50558076532587	2.708944180085382E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	5.249405746729967	32.43182561614691	1.5007116752618899E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.039370246914964796	0.41213870858312407	0.002176367285000258
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	37.12929461679433	1083.5047721518872	0.16868617619462944
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	11.373744216237732	79.56796641132442	6.200767455055711E-9
PP,PP,NP	(0,2,activation)(2,1,activation)	1774	1289.9271432689013	103336.63102914114	0.07421846041959379
PP,PP,UP	(0,2,activation)(1,2,activation)	1930	2388.712952976317	1696805.527653898	0.5888974814257318
PP,PP,PP	(2,1,activation)(2,0,activation)	2600	979.5308067953202	113837.27373912872	9.906640296286628E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7736712559490155	6.695797134350796	0.06338410152920104
