Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.392158338273576	66.93286704634482	0.019175135689730727
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.5514853720209123	16.45916252511266	0.0633813591300183
UP,NP,UP	(0,2,activation)(2,1,activation)	24899	8988.434504985491	8790392.050818339	2.140387426952106E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	2.821562746694517	35.621699381678454	9.27752796183734E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3719700977413048	6.435154939420348	0.02532360863573979
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	28.578490710626976	9012.042754642353	0.12666372610979193
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	158.1564372415662	23883.027500543285	0.6633603612138872
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	643	27.33992314917441	505.672455359623	5.773159728050814E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.80381981976184	9831.237668889593	0.08343235678783822
PP,PP,NP	(0,2,activation)(1,2,activation)	551	655.540308869883	41284.47891132522	0.6746973501577875
PP,PP,NP	(0,2,activation)(2,1,inhibition)	277	260.08096789653814	32184.539321211967	0.39408569662359816
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01072914375351418	0.011397349558609878	1.2764440564416724E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	27.660395326899486	120.90268385886668	0.7900752244876055
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1069	2148.4226145777375	154966.98586863372	0.9992098556708865
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8775	8075.755494325468	929198.3126158565	0.22962644574591695
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.1550477544722864	15.069438236805528	0.024339866370236662
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8356913846255782	6.0846956528290255	1.7122580988981895E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	14.174873223534943	384.82483072502896	7.438494264988549E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	512	495.51655132609665	197566.54056169675	0.3941135748980228
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7018673374529891	3.6440112696536886	0.026185494718511282
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023698363577857352	0.12642332977126103	0.005109520689633329
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	76	80.78809351640335	3009.7000088076147	0.46157864843407903
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06952766521921015	0.22551297000701487	0.009274021584538494
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.808846534483975E-4	8.849507117077877E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.593526015593183	22.592445507060518	0.028388012984517097
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	278	15.477005043529742	449.0911939323518	4.990408413174663E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0350081326676544	0.04148063375603334	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11880417685713504	0.19474087115138708	0.023744728809779958
NP,PP,NP	(0,2,inhibition)(1,2,activation)	496	757.1860802945314	80801.74341894686	0.8182264268526255
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0064449175916396085	0.008762637603860571	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	24.246523962104774	275.16454443358	0.266756195561236
PP,PP,UP	(0,2,activation)(2,1,activation)	372	136.92521283364616	4393.869399815467	0.0027446508628244937
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1687	1862.4927821711567	145791.25175624574	0.6616558952282365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.541233273340605	739.5402628531943	0.8056722569870735
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.027178398080926706	0.05567752932660094	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22722218526154978	1.7326972510515612	0.03973268988162959
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0010242836006891228	0.0011422004550259643	8.783705651715934E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.710049998905112	53.81309018184708	0.11701336511739657
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1270	784.3272337431226	53732.30220590404	0.027988979710221962
PP,PP,UP	(2,1,inhibition)(2,0,activation)	330	309.51316810268963	10014.974256478396	0.3873989318779568
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.30952471505803	5274.126793601594	0.7186666355793015
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.8573895247349078	2.05021268592692	3.059025005469618E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3659353203340575	5.330119013961584	4.6046093604701355E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.269223011395702	44.213444635144015	0.8574040576433944
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	12.996280851917929	376.5326797895581	1.91998157372808E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7788762089461977	1.5905895076151109	0.04518699868949927
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	494.70031585458116	248018.73708494904	0.8539157416942484
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.17806898492689954	0.35319567707849353	0.005586438051085385
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	146.78368601451095	14177.676978110965	0.8293457029969683
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.201398809246996	307.8924352144967	0.31834462115235385
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1277	351.68414805503846	19954.28427142238	2.295408681241007E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1573177421968033	11.72671733848019	0.06504488834817623
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1690	785.7936338505978	444421.08444958425	0.10055936323898662
NP,PP,NP	(2,1,activation)(2,0,activation)	15780	15774.575862943799	2.3562953652179807E7	0.46873475854016866
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	50.15021368248692	1679.5331745740532	0.5734622496149281
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.740525327739922	22.272673695318066	0.11468938786418315
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005114218294637109	0.03558719840328206	7.202744814592821E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	698	1451.5924208263104	677809.633345895	0.8179415805586665
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1051	326.4599880626106	14203.23478656591	4.905177064529198E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1450.1837456479952	539544.9291704008	0.923860925873064
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	51.21642764836517	11485.345981410484	0.2814303956788261
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.016403966425754708	0.04338160127927048	0.00184468903947832
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.015300775710505966	0.07569118309041532	2.4329938952405428E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	4051	18860.65748794395	9.200863903895158E7	0.9727960307080366
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.274828659351473	0.524281713890125	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	193	3.027140301035322	15.653397251816871	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0146679147505755	39.225593503619194	0.1484786610061769
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04299722269882461	0.09991558180838507	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.244251565011774	6.149864004996659	0.0017432147868648995
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.0509489213019343	24.17268532589342	0.17420081301360624
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	264.5054663745932	27513.55307032037	0.8839686157453578
UP,PP,UP	(0,2,activation)(2,1,activation)	5066	1493.7179174882467	426136.32106314367	4.218806898725891E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	290	120.69015099442525	8506.42371663957	0.05501801489110081
NP,UP,UP	(0,2,inhibition)(1,2,activation)	747	2249.929213976477	995024.4130901648	0.9611990964364765
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1783	1342.046901764411	113909.39716195781	0.1013669468672942
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4442	6801.674645811371	1547730.6223485172	0.9796534408555855
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.452483299353776	198.5446639242134	0.42912351828651984
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	10.528090982388767	86.89737069363312	1.7565282561804452E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.601074943482209	276.78156774926066	0.3055884667120521
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0018387565298113569	0.002025272272036789	4.215216387937204E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	54.834418409299225	3653.8465562773536	0.4543188996396368
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3794	346.73701253943256	53183.434040369466	9.29256671611256E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	141	1342.046901764411	135606.31122550438	0.9999992329070765
UP,PP,UP	(2,1,activation)(2,0,activation)	3697	6949.731030652814	3614071.5335472077	0.971173987519722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9024009113285552	4.2957732784945755	0.299944432364322
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	28.291958256592068	608.9686051357291	0.5921772171713393
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.8903134806249184E-4	2.950925841809136E-4	3.0080997608372684E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03952911694142882	0.0915992620108423	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	146.9262683153337	15209.59934021013	0.7075688234201971
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.215012128342907	19.04724300198926	0.08630097128471492
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	32.13541130479961	234.031769018075	0.016960257967099546
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	20.039792968263995	1024.7196266258748	0.3258094863949925
NP,PP,PP	(0,2,inhibition)(1,2,activation)	200	164.3935149698163	11033.445345085409	0.3152143584812316
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	721	737.9478408172006	26328.49895307247	0.5185675105703837
UP,PP,PP	(0,2,activation)(1,2,inhibition)	245	210.83157066458924	25502.31355122541	0.34623969171344315
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3119	821.3467879186816	192127.05842472718	1.308935331254535E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008123045267876482	0.013742935250234848	4.044199034598517E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.734693215989557	219.832489980314	7.731550183009972E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0062182614079915235	0.0067057618694798	9.815776882748928E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	177.55409778415995	23526.155559724903	0.9272614760086121
UP,UP,PP	(0,2,activation)(1,2,activation)	81671	35117.65208749566	8.641065725743606E8	0.0769017110453234
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	4.582938100868633	48.158436325898265	6.196120394541538E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	525	908.5867465151376	67402.14693193743	0.9445631568276872
UP,PP,UP	(2,1,inhibition)(2,0,activation)	706	821.3467879186816	42222.40856039163	0.6966705665746176
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.381294177629351	5.474300952764691	2.9326396002837818E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.636482006285025	155.17251802117244	0.017290032823880752
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6443850347643638	4.875070535806121	0.019780566495793184
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.20856452456465707	0.5204505078982978	9.511341569345966E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	292	523.3116387533101	276222.91919347487	0.5765127968909856
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	8.831599089706804	155.46430355841008	0.002827593992828059
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.398367534048942	69.05201401693625	0.0710570351097154
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.2770779147661182	6.76348594751324	9.548140056381271E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	400	51.20650192778536	16068.507525314233	0.03146400693791851
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1079	59.66910344996605	1737.7546630160728	3.9968028886505635E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.16517560893205	4022.302471740692	0.8022376405783013
NP,UP,UP	(0,2,activation)(2,1,inhibition)	604	2038.690563351594	894645.458061907	0.9645545941796392
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.056812051675529225	0.07880633769144897	8.947376521795114E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.31980756084202355	1.102900748506569	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02405201329457385	0.05297296467335517	0.0056676478487273085
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.518250161211081	53.465259902634884	0.5125240775499869
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	516.921681846792	194538.9431055644	0.9344795508058745
