Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.198432737992736	514.8226579048179	0.6520472380299244
PP,NP,UP	(0,2,activation)(2,1,activation)	4806	1490.501624237226	277848.85532051884	2.491034873819409E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	683	547.3373525185231	72544.31277843798	0.27595361558139
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.994729962474992	38.85882000618113	0.16712242998858584
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	16.85625398579111	344.6436719159634	1.1828788443479787E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02407833404733773	0.026713032273591886	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	182	59.745671586610435	9835.84549000832	0.10741543262750708
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.610864482221247	1901.0676191367031	0.09258363887350296
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1316	1263.0966985825937	369364.4178655131	0.4179371712058476
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	463.8304257674872	53620.87449448055	0.9819993431398084
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	44	4.952127056278086	57.774409172279576	0.0023683751326711855
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6964348645354406	376.86204118369636	0.03603722192927017
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0018047662653576668	0.023037088847864564	2.128238918430725E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.5533710715504836	50.81486655500812	0.1068545779816017
PP,PP,NP	(0,2,inhibition)(2,1,activation)	360	626.5886454257243	112130.56097424787	0.7728897879985634
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	409	520.9615722922148	266924.03651808813	0.4804236989205962
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.09082924824576388	0.2710927520365514	3.954875979007566E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10937109329107106	0.3144648809346346	0.02734972824152071
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.011121646806657292	0.011793148769828924	3.7082065891491656E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	120.99122228843126	4825.915978077182	0.8906841320239847
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.730366899937025	56.9268850654085	0.12606022166134567
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	3.2459601438935275	37.6396599457429	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	23201	6134.309153847257	4344673.797991589	9.503251074960417E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.273141296756902	178.97281354596416	0.002664692336164287
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	3.013073926720806	30.425019315009518	1.3372167750880237E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	42.18588646866672	1576.8775645713874	5.338942393777746E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.2178955820178583	5.132591579176718	0.05424237620921468
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	589	15.99051557013192	317.9155434144234	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	35.74961144549032	2872.704240673089	0.5757645332105115
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	136.23434516455916	2861.8403643159218	0.9597684400936491
PP,PP,NP	(0,2,activation)(1,2,activation)	2482	4117.0507797473265	3277700.778340023	0.8134566033268964
PP,PP,NP	(0,2,activation)(2,1,inhibition)	526	446.7618570292177	130356.24668314992	0.3405262863357206
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.042302841952704645	0.1251765483547011	0.001323360411500163
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	22.91848280267336	77.4322941971916	0.8939381464688076
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.010856287985261	2.520686921803782	0.5662750661849054
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1139	2156.7719712646613	157369.25757832732	0.9982278561903332
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6980	5873.2920592524515	575654.2583639473	0.07674873875392063
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.822266135492488	82.69649628153809	0.49052375003144166
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	11.631736899586759	28.231403770699814	0.13639255550065632
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	146	14.43148724022503	411.26394073384785	4.7686643847399957E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.09368748411867	845.0609311014039	0.2314517486898764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00814420702656312	0.008631213690890037	2.588641429908112E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4427767734383976	1.7153200232677916	0.04058986717422486
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.11465168994819584	0.42822120272296604	7.985708739011166E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.011369086585422185	0.012239949544129982	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	27.947210750448072	14622.622569288635	0.07679655384328177
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	47.71649095065194	1800.7033537691154	0.11446865703062437
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02708034820790452	0.032981308821131344	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06352085458797654	0.10232483311609479	0.01199033625700019
NP,PP,NP	(0,2,inhibition)(1,2,activation)	727	1240.412186666446	245750.34137096815	0.8547550696533478
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.4470512254025028	0.7992737872284237	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	449	197.13564141109683	11831.458135652669	0.024929299873743815
PP,PP,UP	(0,2,activation)(2,1,activation)	1793	806.1125544005195	92056.47430342145	0.003582279166031488
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5702	4705.040946477773	749156.0872289762	0.12694831993877131
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.153891053736235	71.02380775353106	0.9999988482317236
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.8746429708408002	3.17677980327847	3.774758283725532E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	17.202606704422106	1311.2979099199695	0.34487102282253335
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013549715344267188	0.015874345783185626	0.0010509077856145632
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.012358843071556474	0.0158497144104935	2.9279150187688785E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.98323784963344	34.63376284439316	0.10620817903473823
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5496755593727916	4.529162846546171	0.23697432264275153
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	167.05877658251234	7486.88217246651	0.9456036167373747
PP,PP,UP	(0,2,inhibition)(2,1,activation)	251	683.1244525951772	112411.81177130376	0.9256295313911662
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	50.63978978097917	3266.1970372596156	0.7471506737429143
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.1502123861688687	14.344141439849148	0.001996766760188562
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.639619256647255	524.732082953299	0.02172160287302205
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7998755627824965	35.74901320261593	0.14456424602097018
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	12.981506992544276	398.3058655732119	0.02831272009198793
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.42453073730062	253.12420403501213	0.5902561368676127
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.5925845223715935	138.3582653088357	0.3818565764451174
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.753362564343298	79.09763748458113	0.127692237872005
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.516408691531605	42.83198680026248	0.0805428085961809
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	536.2994412549872	81732.0518041029	0.9811212162768466
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.1235233150821617	3.739732481011643	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1420	84.5431590608616	6039.378332598887	3.704703210871685E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.04967730243833	10.433482871025321	0.05871181085838417
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1512	1425.0355053549265	1625220.3132368764	0.3835985889217908
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.123386310131785	183.89521091979134	0.4509982581396814
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	43.14120976333471	1443.5299387259595	0.499168293420981
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.793010673822951	13.62315018513002	0.03601733577784849
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	42.758445092351934	349.02911246293615	0.0046708253541339895
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	415	952.286942735452	326846.8701179535	0.8272230435790444
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2952	820.3332108890096	77068.61984548764	4.1009389328827694E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	13.243332821949569	448.561070001332	0.04387313832097495
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	42.37955233628544	7950.830289210906	0.2881079239348511
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	112.17531278397419	30319.041485914633	0.5390529162565108
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08444465350637884	0.2404172265180347	9.950024240090727E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	13271	44717.39380314217	4.8498779802155566E8	0.9536614663631365
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2041619683045529	1.3369272782788857	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	418	29.30224229602527	1649.2079088891546	1.4532991789217853E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.9949832765986013	92.98081475097146	0.24278305881053286
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06412910749374612	0.08507336194092628	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8091369044949611	2.2117422252246444	0.2012056265661697
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.014038649002239	24.26395182423739	0.003358829598404389
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	726.0700165242454	199146.307952879	0.9712230682669607
UP,PP,UP	(0,2,activation)(2,1,activation)	6234	3317.637190781936	1397194.6309658997	0.015473405467557266
NP,PP,PP	(0,2,activation)(2,1,inhibition)	465	500.28307258875964	208607.896088629	0.4346809466913494
NP,UP,UP	(0,2,inhibition)(1,2,activation)	645	1651.2835980576954	615829.9552977788	0.9230838780473256
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3684	3176.4705167947814	204623.81606264412	0.13226055302448525
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5151	7051.777718491734	1468128.9006223679	0.949983774320145
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008384161342090793	0.039514888455034244	0.001906296827684062
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.94152231671223	136.3465368744064	0.19923976254638798
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	209	17.129177846461637	248.24816782926013	1.4332782072301598E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	18.299643314015125	1581.5123332070593	0.1845990809403938
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.027090830031954966	0.03546401708924517	6.888149568795576E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	38.376453275974576	24261.42031972078	0.10949892409898632
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4091	147.0742251673072	18207.45997572774	1.4432899320127035E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	3176.4705167947814	299849.9151119236	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7733	15370.67753668946	7873062.713472903	0.9991279648507078
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872108	0.1893401078542064
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.304165781834109	12.665630901058893	0.1236117969369328
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	19.920649627509082	343.6728068774898	0.09817908602730718
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9880637045050253	2.814362134608836	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2882726546012632	4.203999849404245	0.024250438119489015
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	423	94.50386277050443	2847.507085941832	2.540379282289784E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.072419166633087	26.64791764114416	0.7230312527004317
NP,PP,PP	(0,2,inhibition)(1,2,activation)	348	535.6271018824328	52146.29021339718	0.7845372975007149
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9041528657512677	4.162357079854052	0.04474945624589588
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	652	776.8090812299271	26540.247424425557	0.7707865105938894
UP,PP,PP	(0,2,activation)(1,2,inhibition)	196	969.2874395119666	265979.2379488462	0.9691511460910953
PP,PP,PP	(0,2,activation)(1,2,activation)	4584	1862.7671350931714	239627.82024479052	5.906155779555888E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100762	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2147	811.3315342923592	183844.73604412517	0.0066445827577309435
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.066488159951752	202.47610531521457	0.18060199712953784
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.066488159951752	288.32417659480654	0.13674916833666784
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014728560098014975	0.015607212173910714	1.8066084945145278E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	40640	31551.86091926356	2.1580730870880365E7	0.030926469802778578
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	265	57.71489687707712	540.1802158184378	4.238607687057083E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.0920365578997	399.8830617699368	0.49767076643504826
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.71050384584251	47.1173586172572	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866566	64.95786963516373	0.12294712962191867
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	559	2635.49330714618	1540446.2147012986	0.9828998108181853
UP,PP,UP	(2,1,inhibition)(2,0,activation)	412	811.3315342923592	38749.085236953455	0.9890965161437274
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058699	192.9894657943364	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.526640335700788	65.8549808506671	0.03191631684763674
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.202369674491633	939.218487181095	0.23537668724553462
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.15846532851139458	5.243216184128495	0.005718504408997571
NP,UP,PP	(0,2,activation)(2,1,inhibition)	373	2081.809338750325	3463666.1637330065	0.8222580210770227
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	31.743127338598175	457.7700751155328	0.0012270206218386592
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	3.992868981480115	144.8046603776463	0.004421310254818622
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	347	326.52250068624	14941.136353248643	0.3968129695572852
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	932	46.11383744465385	4791.810029902088	7.022860170069478E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	246	51.06738675515102	1700.1051461807301	9.67880013828748E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	398	1742.555918977851	663216.1802430549	0.9805286190538569
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05844923900720757	0.08216359649777243	0.0016823098830370808
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5708580315715382	0.9289595117116018	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.07537474402763	812.9631282419386	0.9647584511888937
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.047642499996515	20.159908962151107	0.6247592260436443
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5338983654336646	81.31691241779322	0.04946527741577533
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	738	33999.24149372941	2.5419112573112273E8	0.9996078834816606
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	32.70559292569135	1533.1804718142316	0.4698913734630452
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	7.820970245878768	87.9908244083154	1.7025159060324313E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.7215618640369827	19.347632958012085	0.12378759980598852
