Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	666	1627.9005351326246	1078360.1479956727	0.8227772521547612
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.256731402274068	23.177634424302	0.28238003006865386
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	53.62357565646063	4780.4838739498355	0.47909612537288826
PP,UP,PP	(0,2,inhibition)(1,2,activation)	493	1035.0892277022742	355531.69662226015	0.8156120371211952
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	3.2982068988715367	25.875511163023617	0.07737497056819709
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1622	1984.6700778098163	957939.3756723953	0.6016297427397219
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1127042805587017	4.020271455009184	0.07119346086694178
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08151184603395119	0.25215754905945936	0.010599974059640749
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1473	2008.2630284670915	2987869.192315267	0.5364663815647421
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3194672942755569	4.681673410583391	0.012002081842737433
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	6.832911645541178	129.55230200010544	3.036813938183114E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	6064	13825.06782141915	1.282929677401196E8	0.7131346257375462
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4059	664.9907305923708	820618.9903749427	0.008732407205968573
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8077207603246909	1.8041760701852838	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.379674943460033	2151.014938767159	0.11065162870885015
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4631969437879218	20.3237224276956	0.017145124820709623
PP,PP,NP	(0,2,activation)(2,1,inhibition)	338	327.70976225379417	71770.56094059492	0.4017430071980974
PP,PP,NP	(0,2,activation)(2,1,activation)	1368	971.3763284439829	76632.77468596096	0.08418767299556285
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.16791922808541143	0.2599921453556381	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	81920	38459.64686799277	9.504430697655854E8	0.09431641054662565
UP,UP,PP	(0,2,activation)(1,2,inhibition)	5508	4822.943757755407	2666995.630356144	0.31274242110966943
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.606706997895857	3.6693248993457144	0.02583751632297593
PP,PP,NP	(0,2,inhibition)(2,1,activation)	537	343.15260426739957	33490.739882926195	0.1437874255842988
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	185	115.76816838987325	20824.52256425286	0.2353925802113198
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2714	1741.724039636094	635124.1933141318	0.11728028910309185
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	25.412734030996475	417.4797614761213	0.030742624643205207
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	332	320.2656784268542	177723.2531934285	0.34930416478871906
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.055933718740486645	0.09291826335062967	0.0028689441375171487
NP,PP,UP	(0,2,activation)(2,1,activation)	2152	999.6177231378937	146216.0164183114	0.005823510925090258
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1177	542.5889332108909	164980.92433833872	0.07780406728978995
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	5.809750784708943	32.10526748679784	1.0027006504320646E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1574	175.37909269686247	15882.226641765305	7.757602671354391E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	12.571432389139545	119.23492546959045	0.0018869914647037245
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.869088855487863	1691.3184835839938	0.13025063180774998
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1366	594.8981570606152	68651.29787793424	0.007536585846242283
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	322.90859689381193	24468.03578445305	0.9756549350336519
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010316979859519423	0.015337785950244237	3.2734217069418925E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6159614014002193	4.611862755177924	0.10065866053355443
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.199495957605329	171.8672731848204	0.17413296523576738
NP,NP,PP	(0,2,inhibition)(2,1,activation)	529	944.2822328771946	231853.84142893134	0.7984747693316778
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	180	353.4605611048165	87584.82776760047	0.6641674303070293
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.24523455645120254	3.308486885976134	0.011990436792444936
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8432214601640596	6.208061702337592	0.14321257251600583
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	61.80667945941095	2535.1567835243163	0.7116799086178993
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.940123888152634	677.7780858693632	0.3974803473447618
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.189558932304731	173.60199531121717	0.014405969538025643
UP,PP,UP	(0,2,activation)(2,1,activation)	8989	2247.1119679219833	724295.0279002478	4.4648838737337826E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	37.5026952789874	1030.2780150535398	4.6703380152113283E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	4.020867740352715	604.6656477420058	0.04664528012628377
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	98.06690842144758	4806.074636446992	8.815170815523743E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.46216491851857	19.43504808888888	0.01707056419315678
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	369.7388989697797	15968.194600932242	0.9457753015154224
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.362133581842784	6473.81806885034	0.6409938450919952
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.894911533532521	61.89689422625232	0.2482708159976963
NP,NP,PP	(2,1,activation)(2,0,activation)	10442	15545.61161223789	4.245221197737762E7	0.7716499296483292
NP,NP,PP	(0,2,activation)(2,1,inhibition)	951	988.78014846655	1691672.8842252872	0.3678439200407715
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.00834077257068949	0.10081196215251116	2.1452284393319587E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	767	1167.899557113329	122608.40270969714	0.880919250802914
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2513	2151.6345518267694	212657.76424998417	0.21016666091625025
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	8.73680351656651	146.52386069780493	4.4190207049155106E-11
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	60.55181416866983	1592.6555660697618	0.009898266544096201
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.594372495466029	241.02207242705657	0.11231029348982813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17927951427598632	0.3788808289404963	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0028115178766275483	0.013321115720986527	1.971486307539294E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10969012485634425	0.19572514392146995	1.967156563498218E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11944216924824047	0.17158023218774943	3.8811768188207196E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	46.94157427020425	94789.98536635426	0.04161944146996477
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	340	39.00859997368167	3390.2326779966634	0.0023006575035348087
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.0453268019222026	12.822396776397289	9.220657632662554E-4
UP,NP,PP	(2,1,activation)(2,0,activation)	9245	15990.17775519179	4.6352399295206964E7	0.841974975865613
PP,NP,PP	(0,2,inhibition)(1,2,activation)	732	460.45482014727605	72184.64678367783	0.15227762265954903
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	1.9426388332599092	5.044846244404203	3.5993430458347575E-13
NP,NP,UP	(0,2,activation)(1,2,inhibition)	649	536.2297013524302	81407.68510124803	0.30637133022518115
NP,NP,UP	(0,2,activation)(2,1,activation)	10492	3938.3786824133376	1612166.8375140429	3.378078463900369E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.0682885085197056	5.56873032098862	2.0938759769717485E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6731	18444.77175506306	9.725258621601152E7	0.9044588273490374
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	75.91366830362804	518.781170352534	0.9999843033168667
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.809750784708944	43.91030950309636	0.020157817921911403
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	152.2500344317071	45387.686701460756	0.633776293715858
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.3572095979121517	0.8984901644694543	0.004843369389722851
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.38630006037546616	1.80395774431556	5.551115123125783E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7167583402852697	7.117198277394476	0.2552052236724881
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.9654176213062353	5.640651104819371	0.0038736792361870886
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.987797919492007	54.5542122282846	0.48388016275907286
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10465	19804.140771693445	1.1679241947578323E8	0.7991707827608046
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1212	2343.8302120332746	917062.8980484856	0.894944177227674
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.111800492971157	71.75935754271623	0.0016830478376336222
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1583	9.670537392986253	1618.0581829939922	1.6684301717972971E-9
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.442488473803551	30.899719604760616	0.07802792186266416
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	396.9139515562987	71177.34477399214	0.9871510178685385
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.437030768343458	220.867230024797	0.29782554588643995
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.892728522272668	278.21400736478654	0.0744567595059259
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.43002566747250504	1.0991531148354947	0.10802798677542436
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1216.378502882771	380035.9420148898	0.9048916933943458
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.230083295461601	22.390623612555796	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	69.2931988076727	5090.6630807788515	0.004079332568362792
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.4667059915526719	1.3178722575872621	6.914334660379495E-10
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1796	732.9819767087323	756195.5916336033	0.11521458748582025
PP,NP,PP	(2,1,activation)(2,0,activation)	11189	7891.404122210479	1.2420508748140149E7	0.1692173347452396
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	97.49979127364288	11818.775389032478	0.7501875994931532
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.728046020837249	6.586397537133665	0.002648698895240109
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	655	90.19725105442107	4267.683548485975	8.345118240882243E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	293	139.20232548882595	15237.799206731528	0.11369384203167487
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3778	1939.441801007427	382615.75320603186	0.005396153796540126
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	19.491754622679576	1607.8564668148622	0.002575758239365622
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	18.663570538796854	2808.929533948623	0.17275273764087584
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.8803979152000062	95.08331790622846	0.01461811263616164
UP,NP,UP	(0,2,activation)(1,2,activation)	21153	96720.36343097886	2.178915005658823E9	0.978841065136851
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.023996575437829983	0.15644651610292332	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	59.110836032615886	20847.689127215457	0.21225375032356097
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	63.07768135245847	2033.3937781837694	0.4323574260159395
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.3102339826241503	11.585960687520977	0.41765290994722715
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2972259617324789	0.7742832378888121	2.2703746482133358E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	621	1205.4289870749474	399069.5344043835	0.8211262184820987
UP,NP,UP	(0,2,activation)(2,1,activation)	22407	8853.36230702164	7794924.081236303	6.958122173794656E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	795	703.7235646085819	104063.50573148788	0.34906182543781894
PP,UP,UP	(0,2,inhibition)(1,2,activation)	315	935.6924137352776	285769.13605129335	0.8994521038203597
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8842	8477.192285724983	1501025.5114147812	0.3703949719489834
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16501	65929.397306573	1.189913234896881E9	0.9577222071854983
PP,NP,NP	(0,2,activation)(1,2,activation)	8476	12708.875647264926	6060758.3019988835	0.9670465170120912
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.047102198058527125	0.2851721421005596	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5486337692252327	0.834220579703475	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3742428954459419	4.981879622720703	0.032849589071938134
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	14.635917446372625	368.6515778478828	0.3962956128069831
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.1070957729860025	6.544327192217942	0.3259063479603165
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0208715576199271	0.03228687777585791	1.756974453216431E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	710	5.688699839164823	212.00162982620446	2.4424906541753444E-15
UP,NP,UP	(2,1,activation)(2,0,inhibition)	395	8477.192285724983	3975053.1162011623	0.9999999999714352
UP,NP,UP	(2,1,activation)(2,0,activation)	21223	41288.31885112934	4.348641507528186E7	0.9997649817541574
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.16421599559621	2211.4722557964287	0.9904354405071877
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775913	161.58232905668706	0.19913755603942063
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095075	0.2376175199912125
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.881926353641801	11.860707397856496	4.396049898214294E-6
PP,PP,PP	(0,2,activation)(2,1,activation)	1274	287.03785673578335	32217.44435362653	1.3251997297325513E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	471.0801752141956	95184.5451992527	0.9275783439323262
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	384	117.17972197081227	12255.240141723581	0.029059274191438833
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.347327064058125	66.00419364654209	0.5223766822863568
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1465	1351.9817327957846	414894.7119689144	0.38571458036415807
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.4273014652378111	1.1714378120118984	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1112	2507.9461587722662	524209.3010008279	0.9869740629647397
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2601	3415.290928070039	1128730.7425958272	0.7686646329691604
NP,NP,NP	(0,2,activation)(1,2,activation)	19657	15727.30781290446	8948339.705290228	0.09928092915862663
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659757	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.21123275655408158	0.4190344795630609	0.006920199555294992
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4446	2619.234676026365	3531610.5231896304	0.15770574191513764
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02126390349998546	0.026088078693372103	2.302119986857809E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	101.37217060149503	38156.6561716542	0.3850945876540982
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.07579293924357412	0.6666830295068652	0.0025101488135742533
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10969012485634423	0.41313860462024954	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	1.596549037638627	158.4482483359185	0.0035384531027983224
UP,UP,NP	(0,2,activation)(2,1,activation)	20852	10951.019205529068	4898682.161886364	7.16570824543794E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	49	10.53186285391418	35.80558230512452	1.1285355723700263E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000536E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083518	249.47215089975373	2.534598543491029E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.49416903809657	0.09974953975587053
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0866459708463256	0.13970265808381882	7.343579937790778E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889991	1314.9242692034222	0.011865732170267429
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2951	4463.274100224722	3315450.4590729363	0.7887060217732775
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1262	2619.2346760263654	551221.292435525	0.9808752276396958
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.3115243565271388	7.60617889382701	0.059894594093882536
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	119	159.08205766566067	42117.16072957961	0.4290179308691957
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7146491099271604	3.319372937483623	0.10595410213760947
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	26.65293035047788	703.5608024238976	2.516931961926705E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	7.481581995600111	72.9245071376964	0.4670477062511673
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7959914088288622	2.936515462404472	0.11815528727705282
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04656480096334894	0.08352649672212789	0.0028707269845744676
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	10.825984775240757	285.11127319277637	0.02637390405904949
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	44	12.526707886313014	138.0368449043942	0.019726903949969676
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	9.930223630702212	820.9182877186439	8.243549138663431E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.520450958214386	208.82500141680802	0.07911361193911048
PP,UP,UP	(0,2,activation)(2,1,inhibition)	586	783.6091519073218	340631.9134530721	0.5621190810601078
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7121016615535729	1.4802860745130493	1.960969399750212E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.8401544421154632	2.7605780236037196	0.00217584854823738
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.046521540947996286	0.06723144109734702	0.0014537657147324357
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.7434804401385795	3.0191829300582005	3.690831573699427E-8
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.108091290979416	2.7463719352218137	0.15965202506414533
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	65	258.93638420402664	103633.21792540728	0.61639879046432
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	0.5283868863435792	2.461293299747869	2.156056411184437E-8
