Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1942	2945.398447248516	1625765.7086043488	0.7724918171310726
UP,PP,UP	(0,2,activation)(2,1,activation)	8290	3049.231585585545	1220100.4499125965	1.2975930124736745E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0057968011265907985	0.006555673101616003	2.35782504631743E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1170	1742.2932286301161	579929.648700417	0.7591569834003633
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.500188166091075	228.3862809984688	0.964327571368247
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006538551903229075	0.07517517528740333	8.78567421829457E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	81.14983589106527	13227.043956431939	0.5516785580929098
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.284704051715941	100.33853959968856	3.627149155396303E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1244	618.4670020962942	41618.00858346571	0.004569505687070152
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1560	694.8165471533014	447300.39145948476	0.10802735303133693
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.110359742965543	91.91438566980023	0.02377949306535443
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2520	786.5427284109949	147058.62921920524	4.318533092900756E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.32268189199587677	0.7522366418151838	0.03642568408572955
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.935672921303831	75.48051388509	0.051362502743996785
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	95.83903268261558	1510.8502820854956	0.6825597054781298
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.272891994732383	106.30212231713116	0.07176413903756818
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.028036316164552814	0.038402034929269975	0.003881002044694659
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	13.526112517883771	550.897849473444	0.043685312491928086
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.7165842329559773	10.883125640854587	2.399030616953013E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.794358348696689	54.72673692611861	0.025951200625502158
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	21.9897014389408	984.3508142373034	0.16503664849109667
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	78.58552053173888	2398.7384082542176	0.7885511697845534
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.92294693441409	459.3438452263231	0.9722015953119612
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	15.579698096496491	325.9339215976254	5.483288279606313E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	20.688662021734302	336.80996522633023	0.03566408373751395
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004101487482764632	0.004823347395961773	2.5676313918143734E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.41199075502108323	3.901287445506993	0.06178944955788479
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.1321971336155277	3.1269982317180314	2.044827640546032E-10
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	79.55592996952011	11552.024110147036	0.6532047044481977
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	13.762802256105921	454.7031823187573	0.05874713254983588
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.99961102633671	18.608974587676393	0.3498060078805221
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2263	3106.4339289673276	2081208.1720160227	0.6927193256826649
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	24.67671990994067	4926.464233470506	0.21236035316779434
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5393	2319.2739106205036	307564.54354511853	4.5202682339429145E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	274	694.8165471533011	528063.0276248972	0.6377379837730071
PP,UP,UP	(0,2,activation)(2,1,inhibition)	194	721.0672930059552	315172.90089301905	0.8301874394396429
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.7230455208541168	4.803200670218649	4.860223334901548E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.7537377297777855	7.605447432683306	0.08789562899179382
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.799802435098796	4.697587019054461	0.6834880083450328
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0789285326168017	15.066298623567274	0.10298652061887126
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	251	28.357806337705227	767.7448088883275	1.417888283805624E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6241638069877782	1.1832249270495026	0.012028200454500482
NP,PP,NP	(0,2,inhibition)(2,1,activation)	594	793.9082218033933	130215.27249982033	0.6805417478414377
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	498	1591.695586337698	1026141.9229221712	0.878530561030988
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.9140128794235	15.40259522833432	1.614158940310695E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	1.4879188031551844	18.976781154459974	4.483800515695524E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4872875701459054	28.43264432177648	0.09331717606575751
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011322796314518883	0.01372846922313925	0.0010249290477459816
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.8999677614524435	229.2510408544972	0.07359003058369862
NP,PP,UP	(0,2,activation)(2,1,activation)	3811	1479.7510017813183	294700.61919182865	3.7609319411757713E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658366	16.24670229617844	3.531568002191898E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.674266574664	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5530198988074725	7.3020506702192955	0.06477091907322541
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	90	42.49894126905622	31649.900152845363	0.08574512298710402
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734915	1396557.7198408842	0.9997641272146308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.760481028952105	56.17865394763791	0.3213676279298283
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.1692615573716	2732971.660212064	0.0013885558557830135
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.10404759	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1939	1227.7128433876098	377316.63611431886	0.12731461527380772
NP,PP,NP	(0,2,activation)(1,2,activation)	11396	14969.387032768738	3.175412536485821E7	0.7176406389948955
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	20.897991092424967	103.67264972465227	0.9502401542154224
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5492111245491424	3.375282669623987	0.003848245642279924
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2837	4823.147416028221	3567653.518292751	0.8593696144082499
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966024	80529.68025967479	0.22066405315875548
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.5849404922688	42880.879845796626	0.2808067992594989
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	1.4337505185444865	18.658027653569988	0.005036493815861021
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2554252978547846	9.55325316088818	0.32963193634614285
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005318711583447661	0.09572909955864752	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.6463845499283343	19.43579550927623	0.3843959990946346
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751837	2873957.5824380443	0.9073568060706443
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351775	652711.3408550099	0.1882410205471522
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	108.09838051686486	1280.8387613659434	0.9175273763988662
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.964604590244754	1475.5137198075347	0.594961230603485
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.23313543645723944	0.37528172881709937	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	359	219.61204213506105	13973.891438594714	0.12339945524445906
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7908842188171421	8.606378384696864	0.05292050017925898
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	92.14892650053493	3493.7213375119463	0.97904853015848
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.0407743298783645	8.716713224625856	1.5366321193255317E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2359	946.1118338264745	330221.23206883983	0.021265716352263597
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.88206890461006	2660.6370926705877	0.525979976580718
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.3694602800957707	8.245405578356454	5.608193596299271E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	45720	28779.758774826452	6.100243086675167E7	0.02387608166166255
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.03525343182716128	0.04333728303676975	1.4271916981556387E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2405	1906.1857305228684	687238.873050909	0.251241757551837
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.9797383284525372	17.345917973449602	0.027539944361901214
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.47263131139402	299.07552022491814	0.13703817142198083
NP,NP,PP	(0,2,inhibition)(2,1,activation)	559	752.2835725640563	119849.19970832777	0.6818770849163714
PP,PP,UP	(0,2,inhibition)(2,1,activation)	526	616.0407549103155	86767.92439693713	0.5754637126248103
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	14.870780626307472	3787.13311191843	0.10197977138624048
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.1283489345416988	17.191579431509794	2.826310343385652E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1764	624.7987251681388	373829.71087883273	0.05676434475373204
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.510095653472916	172.50078339025845	0.485061122351495
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939754E9	0.016597599732339097
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06618797483572209	0.13732236377446153	0.015315019331865076
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.2353587646313751	0.7346356642883	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23995252027960368	0.45306741740537027	3.929145665193534E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	938	25037.585345665833	2.274584973003868E8	0.9905129836916453
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03915221062221506	0.11065046625728588	2.7624014187210832E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8080	1906.1857305228684	3395393.398824898	0.00915677758133071
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	3.048873622602259	38.51367876517068	0.0027170147556232482
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	285	256.1385878904518	92344.44577161208	0.34328490950374646
PP,PP,UP	(0,2,activation)(1,2,activation)	3360	3320.5057774519296	3206802.47963354	0.43707965445000974
PP,PP,UP	(0,2,activation)(1,2,inhibition)	49	141.44504408698842	7759.790598452073	0.8656130558749557
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	10.77129547333672	515.9177719523824	0.2313441709902886
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7101236630078731	12.305177783339625	0.022013433985305864
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2884	2151.2557229630515	4316262.234790418	0.287736943638216
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.227164555981683	125.64062985253015	0.18701936303081135
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	12.547337523556129	367.44330644917807	0.1822892527290021
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	330	108.49121910423234	2452.552666044181	4.0121256049363563E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	8.510095653472918	536.9235801064158	0.06884468425842105
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	41.352462020635926	3415.118854368214	0.12478907239890291
PP,PP,NP	(0,2,activation)(1,2,inhibition)	731	454.9503267163304	54408.82964281333	0.12300509460054354
PP,PP,NP	(2,1,activation)(2,0,activation)	3903	4992.261433664118	2238897.4638174847	0.7556458293581445
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	124.37538587188904	8279.470826585417	0.9081532437391872
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.634990724684	7.95896970948142E8	0.004463313682276815
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	397	314.6841003415879	6079.085091773479	0.1448590292400178
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609062	0.35016815940386836	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03536448119408023	0.06025094180097874	0.001880281127262351
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.32129968312811086	3.263512015764254	0.038171686190953236
NP,NP,PP	(0,2,activation)(2,1,activation)	3380	3138.5668948327593	578906.207210321	0.3550579398065513
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	288	74.3073314907228	1666.5487776736627	1.4174941556344134E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	9960	6467.45114392665	2068058.071004562	0.013289552734465082
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0004208050099195	2.5226660050571614	0.14213422448318713
NP,PP,PP	(2,1,inhibition)(2,0,activation)	758	484.52162300735813	237163.95437371152	0.23183016682485813
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	711	14344.913347989936	1.0136155898477995E8	0.9672234660651013
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3542	3927.9593191731856	9930618.348544786	0.46544115452045365
PP,PP,PP	(0,2,activation)(1,2,inhibition)	67	201.7986463688151	12088.839439368436	0.9142022099701758
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.8249149703327765	4.2980682456438615	0.01620422635356278
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	257.6505801595555	20511.103582138996	0.8641071552263038
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1911	68.08752486159682	4252.120326117396	1.8984813721090177E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.5905238371966863	81.42210993931491	0.012537188510403419
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	402	5732.533053619461	1.267213331146738E7	0.9807321629484357
PP,PP,NP	(2,1,inhibition)(2,0,activation)	764	379.88081580915036	146505.83781602568	0.14716623419574237
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517757	1732296.551392885	0.217970045594303
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412768	7457135.838454768	0.9231247871860231
PP,NP,NP	(0,2,activation)(2,1,activation)	10376	3385.7445222360957	700843.5981156286	4.664078012694972E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	719	706.3702441121973	374308.903359795	0.40345009130283815
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1825	1227.71284338761	400065.7422784725	0.16621207092745838
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524266	79.20950129549627	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	724	250.94944917522088	120460.06984614475	0.09866706493658839
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	83.42233426584367	58555.01095677199	0.18717736416279185
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1200	1479.1232338709606	474992.90095771337	0.6184525766150927
NP,PP,PP	(2,1,activation)(2,0,activation)	3885	5227.383330372517	1306974.2837155275	0.8852588053338211
NP,PP,NP	(0,2,inhibition)(1,2,activation)	742	706.3702441121974	96750.30999155127	0.41125936135660257
NP,PP,PP	(2,1,activation)(2,0,inhibition)	351	421.736496905614	196470.43507065	0.4497024819885558
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7274787756537404	2.7153454718693077	3.405837017078639E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	84.06841130748462	14078.84424008357	0.45908414033183853
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00782878268992932	0.008421210297949063	4.802496131883771E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8173322466250164	1.8342966092873452	6.964915992613285E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.100855697636426	0.15263118925645724
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00139882469723545	0.0014777858782095176	3.821667759495995E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.009404272485391168	0.011872760315761163	7.027711745877241E-14
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	16.68658896363125	179.04637801061125	0.14607655150826604
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.908220837929422	62.217953158278384	0.027426301373322137
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.6005685831869005	36.154204698458344	0.4890888674227608
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	5.7320762039172655	83.74565384703959	0.02071249195091951
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.85927072771095	2466.5583751760873	0.7072477496764646
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5340229973782756	1.8473993085582119	0.1284442628834096
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	6.564040148069567	134.45100258386321	0.009725866749691559
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	132.88443933782037	34176.519110054556	0.625831870301653
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4800472027737743	38.511030149265196	0.01118258901980318
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	1199.4042236391015	129961.2814034496	0.8944307599326471
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0063181891517448225	0.008395797285469873	7.766796889007166E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	44.03314589937611	9206.424217417712	0.3004066412507672
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01899373285120178	0.02373465812374895	2.345812321570273E-4
