Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03002651225987391	0.03850861413465007	0.0035117931127448543
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7076473956820677	437.9312501639564	0.031942112002154466
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04646128535114642	0.2169736413512388	0.006870794058251639
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.2817852514799213	12.534211180321583	0.034839494937838666
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.043989268155893574	0.05369522979470218	0.004547983149777668
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.355718137645485	79.83321199864145	0.2803402669295284
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.234296978391806	28.516307026116042	0.48706359595786075
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	13.290197675622293	6841.389549554541	0.047457033694808914
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	34.762462604975795	6704.021089685192	0.17332638378667142
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	32.428833708574864	4721.005793032047	0.3312536777738989
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3443388437511408	5.3522409637694475	0.29078832679871636
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	148.89923440853823	31530.288060023733	0.7244544399769677
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	400	1699.7938336544344	1046028.1312045706	0.9322314262219887
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08800289266832227	0.1464537984423288	1.8959719026989674E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.992680146946055	61.59760539939231	0.4739011059354551
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	53.884597857008934	2325.597019372478	0.7109184900589811
NP,UP,NP	(0,2,inhibition)(1,2,activation)	941	2654.44764478721	1252911.9231144767	0.9625863805813528
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.1930042786215167	3.594328642792795	0.17844312483742664
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2128	3660.569298976915	2444439.5814640727	0.8386245490291736
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.45610297725206755	1.56338051530186	0.06540214284819834
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06179098180299027	0.11139238759315223	1.0749707737467418E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01130888021334292	0.01709504974239082	3.8516870834792716E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2615	1220.41186655885	1474110.4928636006	0.12637671958787677
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3149916665577894	2.347037675924838	0.006990821194929442
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	9.01502041377333	62.29207799492701	0.01130033436510336
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.8855460022875908	3.5108862503555462	0.01621856721090864
NP,UP,NP	(0,2,activation)(2,1,activation)	11186	5231.841429746855	1511301.136926394	3.405601018702242E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4208	2661.045809257851	3489323.8988813516	0.18597816670811884
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.6394763258532342	2.2294802694922318	0.021167630753840094
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.34602376649526917	0.8479822510362335	4.075355922728008E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	34.898877927275834	1929.0093432308377	0.5070320846356362
NP,NP,PP	(0,2,activation)(2,1,inhibition)	767	1135.8051598275003	1916738.2945369785	0.4686762931459072
NP,NP,PP	(0,2,activation)(2,1,activation)	5221	2970.865096120047	1655806.0654716305	0.054977659769117615
UP,UP,NP	(0,2,activation)(2,1,activation)	20332	10616.570708662937	4520990.155790776	5.308055531949574E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1741	5399.854214301774	1.3592579049046516E7	0.8494817379534316
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3399	128.51913980856423	5774.574740322569	2.098321516541546E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	893	1074.542404603877	290444.1522443122	0.586521815632731
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	410.81327092114327	168324.2031335685	0.7497826303458924
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.09707607257162021	0.13721412123395488	2.7493896048724764E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	525	511.23437442521265	70032.50195157199	0.4271921157313546
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	576.0853000416329	397865.26448481745	0.7474968926579293
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.6966408782654204	1.5100903332483675	1.499578239361199E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	3995	1918.4955914585903	455552.4359143139	0.0047679557142008555
PP,NP,UP	(0,2,activation)(2,1,inhibition)	853	433.59592552623224	47930.57353867547	0.04426171762656994
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.0358607050354902	4.635082425464054	0.03558030511443633
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	268	6.843737794922617	250.1316438244305	9.383431881504478E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	34.83033470803126	4775.669926913766	0.24401219768150118
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	23.202131035210012	3366.5980530250476	0.10630034818734002
PP,NP,UP	(0,2,inhibition)(2,1,activation)	684	3040.0778333505364	1334962.2652939558	0.9957174336914134
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	687.0828203578184	76545.65220941236	0.9991570779984441
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1952633289028735	1.7996910768813488	0.019779965145186762
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9178130877538538	1.6691033365589734	0.02233264990187822
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005734006304862703	0.2838892944571387	2.0939930569208176E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.570144724970988	211.71671138966465	0.14445981560852306
PP,PP,NP	(0,2,inhibition)(2,1,activation)	692	622.3589916863017	80718.53657760215	0.36229121589950464
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	387	1322.5677633224668	1043229.9257981505	0.8202831069686328
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.12425064920797395	0.18897293251875927	7.731315249914772E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7863760128799298	45.16696177883587	0.02565809554832188
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.525295342036443	1.4199780852787263	0.06973274819067965
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.607794125654069	79.25945260039717	0.023577733439674398
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	9.461848139719043	310.27902519131607	6.393391943915194E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	21839	7380.526071531115	5933975.116798624	4.790442008628659E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	14.203839171620052	606.2992833290408	0.08355044295777991
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.0232279480890254	596.607446550062	0.028563597479514757
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	45.62942432623502	16746.41183644868	0.16944378337067667
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	152.00666193128012	18321.570932340583	0.685361582002169
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	72.30509262586801	194413.18580537982	0.05230509851458187
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.802301832990409	146.9629229456641	0.5124793244030782
PP,PP,NP	(2,1,activation)(2,0,activation)	2258	2181.1061241260118	616698.5386573281	0.42567109305174544
PP,PP,NP	(0,2,activation)(2,1,inhibition)	556	588.790358687056	193257.75499471638	0.4523480895756604
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2883152257306281	0.6663152273552987	2.8648486904980786E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9510592434164042	2.7692233330511122	0.5349404182620152
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	883	1562.5685676668422	87380.74791151565	0.9948857496903847
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7620	6913.766324677411	708068.8061687052	0.197896136171961
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.8840717204669013	45.63297520207778	0.034698164599884396
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.539169648501156	28.626576401414155	0.2688056244650372
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	11.470847156170757	112.64375443109219	0.019183618003049574
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	221	9.163710886328353	191.0448167849072	4.362389571799241E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.660893258856757	161.50909674526918	0.06844150846183006
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007821004239794035	0.008287379819282752	2.4691014770694686E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5447550028227409	2.424116137695251	0.015964413057888538
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0067904782279315816	0.019938427780008254	0.0016972668770514066
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	238	18174.33270686611	8.28057186281408E7	0.9993238483501451
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.18873377369391356	0.879188122900607	0.002266860508402413
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	30.868063880553493	619.2733806237329	0.7200541269335539
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.379274291579303	79.70788308414228	0.8942486133758534
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	72.68264653388847	3470.9264219545894	0.33590585111477866
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.026637224699219555	0.03129589722476721	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4532	7395.10719555912	4259414.424201593	0.9301577931030643
NP,PP,NP	(0,2,inhibition)(1,2,activation)	595	689.9977122125977	93969.59854050953	0.5805760637976349
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5440171463926343	4.842320794256581	0.06808916659322972
PP,PP,UP	(0,2,activation)(2,1,inhibition)	601	369.9970246237219	36822.33970645853	0.11975858973905573
PP,PP,UP	(0,2,activation)(2,1,activation)	1349	555.428300489437	51914.58567277115	0.0025083618539972763
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1672613480512437	6.1467196058539635	0.06632324598558736
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9485	6023.4098431163475	1160858.0676951408	0.0019266743969300615
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.0358607050354904	9.376417729984063	0.03819046874738874
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	73.64949632915547	18112.521651649902	0.44397108427132503
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.8257877078519416	25.60966641278828	0.04678345131037287
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.901050254215833	108.42796993383868	0.1903341180744491
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.7378579747003964	2.4951472882573906	0.008908505278324763
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4618	2569.954638454574	388122.02213222906	0.002104687515733783
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2159	880.1402890114198	133120.8889815642	0.002437922684889293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.060539766631297	665.859676950913	0.7350017764622883
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	279	3.4697994068471516	84.9655558277719	2.9017699354483284E-10
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.355761678521865	44.15845390290887	3.178619393218174E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8174663485222289	10.908151949503798	0.053175453100883896
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	143	7.846840188038223	160.07864525673023	1.0714030900249583E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	197.84786093488233	194666.80247323413	0.3286760512701472
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	12.955127033099236	176.24903411601792	0.33020323855140865
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	54.24542094232224	7444.818587465124	0.5233337374841913
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10952247390172445	0.7864617542639409	0.020047175126524763
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	326.03779081620706	47324.43342444932	0.917974359618114
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	1.2906586526341013	2.2469405238290197	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	763	101.7565745793463	4689.418004364676	6.926659423811543E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7767445767388595	5.898007048853104	0.08076580873860095
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1278	378.71427791261596	128787.09700834317	0.02598104353061892
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.686575768376814	101.03090036936449	0.2853508564038537
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	18.723596082645752	394.6811252613232	0.37604323524695293
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.5158107136299936	4.827163390931381	5.497491659397502E-4
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	11.601951425456681	696.0794347532576	1.5013709116407092E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	709	877.6958594690417	242214.72548982047	0.5831314092930224
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009009984305824075	0.012715188395983838	0.001292866976486895
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2375	882.0497139413703	92025.82862559834	7.390044763999626E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	42.641488000118756	8452.503626032281	0.11301949933662792
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	39.94475202879365	7142.8296533991615	0.2746863805941153
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	26.03896508409938	4581.972300072709	0.21802828744456515
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.33138639781050794	1.7231768576219368	0.04887030249688984
UP,PP,UP	(0,2,activation)(1,2,activation)	9685	48302.43203049639	5.760446460226588E8	0.9792230659377628
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.14713518370889053	0.21534241192657225	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	18.893143334141822	266.5248567253499	0.10455163258695399
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	96.19326314303461	3240.7728458454712	0.9948482108548774
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.036330024108787	8.719498656285419	0.031527822023477814
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.034650092340552	47.80453254194518	0.004767818958370529
UP,PP,UP	(0,2,activation)(1,2,inhibition)	250	1492.0713193123374	559628.2483010967	0.9846333711533571
UP,PP,UP	(0,2,activation)(2,1,activation)	7631	2136.753960175566	676086.2641295949	1.3399423505200403E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	605	969.2077460792966	255864.35248981405	0.7436522009011024
NP,UP,UP	(0,2,inhibition)(1,2,activation)	578	907.9465707668562	240809.43530378107	0.7235478524747391
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2912	2001.6212165372401	141155.13699935563	0.012528909354741491
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10504	12253.221527910733	3986086.4875475764	0.8070876353918512
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.0158420976706166	45.065354014726836	0.13110002968914514
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.785149214499234E-4	8.3777533651984E-4	2.7757760902802353E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	138	13.45221220723731	139.91227700357925	1.3279292299106515E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9126420272917857	1.5219122775056142	0.10558373775559449
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05662369435601459	0.11209032148087295	0.0014824861784845655
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	25.442066665967452	421.73685132468427	0.03338651844908147
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2937	207.3278286180871	19037.796947193376	2.5202062658991053E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.898823223876017	1230.4575685529537	0.15089239433587187
UP,PP,UP	(2,1,activation)(2,0,inhibition)	195	2001.6212165372403	183258.84637950547	0.9999999998834166
UP,PP,UP	(2,1,activation)(2,0,activation)	5033	9856.781453932843	4590295.101422474	0.9947935238412169
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.6348769204695173	11.741487227233172	0.2196573533380367
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288979193031282	82.59015125878577	0.11338682830867453
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.4801764113222386	11.662433105747349	0.18600700986958818
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	60	4.038090772679997	10.520840578687945	7.827072323607354E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.021266471055653	14.432241622877152	0.05724583136707684
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	244.61173499257328	29120.85751511484	0.8783681131512794
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5597779630438592	1.4704080618272592	0.020012959407427644
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	251	165.76915053236633	6193.687908823435	0.13921923001966607
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	26.288836164758074	1719.5600663107846	0.45652993956720533
NP,PP,PP	(0,2,inhibition)(1,2,activation)	461	311.0933714156761	30754.235319923537	0.1834406335288602
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.9425997433577888	14.334741201545391	0.006106903123668794
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.0127543750819137	104.65818471053895	0.1396194653905496
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	900	1333.3744317491405	70247.34416437522	0.9589062472436624
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3574	1415.3731826789062	136944.3892314278	2.577497642652915E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	399.15598460984063	82008.97934884197	0.7078371741503064
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7918	14605.456022984685	4708704.008190453	0.999772917016091
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3261	1423.392734798089	488616.3358403053	0.014191097062337454
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	6.645029445699508	80.68098426794461	3.2085445411667024E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.379828688678221	107.99794866413676	0.08919445695416661
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04782294538829	0.07733065175579373	5.276599757131351E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03792870701734826	0.04873189932981172	6.29685918055678E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9219105435668955	18.536087924691614	0.4509657232000823
UP,UP,PP	(0,2,activation)(2,1,activation)	7187	2958.812842398938	1763709.5751039386	0.004959408923504993
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	0.30641735375658646	0.5862205754422186	6.997487551019255E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.742041619941293	388.48551982346487	0.488755738698605
UP,UP,UP	(0,2,activation)(1,2,activation)	228284	92910.65366702277	2.0432402942207146E9	0.0075518379888922516
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.781070178348164	161.15999598294974	0.02581595063148967
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.66505663825092	46.58602985322316	0.03632076466983769
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3067867294728135	62.903428676242015	0.11827587146523255
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.602277827186937	39.51249454643934	0.034514595347888255
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	566	5349.4328217813445	4003431.2507132925	0.9997186658797967
UP,PP,UP	(2,1,inhibition)(2,0,activation)	701	1423.3927347980887	107292.23435254674	0.9941519535096879
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.76742185036969	188.09438879741901	0.999996981005676
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	7.3695440158053716	40.796146238228346	0.003533991295960659
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	56.90392937380428	2828.1538024019846	0.44929048565406227
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8447851853131094	3.5169662944381277	0.18770485766819578
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	338	41.6291750197244	2912.6755893638524	0.0011624518392737704
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	27.865993277440566	607.7851924538903	0.8562638679260538
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	51.127899838517685	99898.76635377211	0.04724388078197661
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.545169834743723	1.873354464875571	0.07885326601606368
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008167387590794576	0.008765280380911336	1.1963853379981515E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	25.1958068129132	24384.587828221393	0.048003171686050505
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	65.90333067375376	23761.153205634473	0.208432908001708
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1068	43.85062138394216	1022.6102470457231	1.0436096431476471E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	33.91119076859718	641.0926147376895	0.029274521940165665
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1158	1668.060144158582	136594.06558582373	0.9255306694333005
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03673359583316599	0.047770844879533945	0.004539290770582238
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5243854049936701	11.86470382828955	6.848413449898061E-4
