Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.465431202017636	86.1855047748631	9.268141809570807E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	102.56840279976024	18896.017781928902	0.5870170001289083
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1869	3832.9214747291217	2254050.2389699146	0.9225473433109821
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.38034058455391934	0.7218869887519024	7.446294934150277E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4273	6778.74745735088	7750673.085508831	0.8125193419806274
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.5133826555794425	31.457049672268152	1.413786028248154E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21699	11995.543087097234	9034652.95678839	0.0024969751145846875
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6571	3118.706095880522	685165.3564348146	2.722856785768446E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.916321476541333	102.76729171253793	0.1584039939164038
NP,UP,NP	(0,2,activation)(1,2,activation)	51533	72321.84825553057	8.978187448270988E7	0.9904543348240759
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7464	2917.3351819965274	3813363.8184545785	0.027160892734491515
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.28539962165184823	0.6357708220172082	5.627925721785054E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.62012708250335	1436.2050003288011	0.5810843063886433
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.3618516636537756	43.165643475543284	1.5827783528266082E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4030	2464.1139508781866	1116887.8129314864	0.08137062785315852
UP,UP,NP	(0,2,activation)(2,1,activation)	19344	10569.14798798351	4908454.868344039	3.226901553063932E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1895	5971.768045005482	1.510806658243487E7	0.8688186747804358
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.612354455336195	904.3778380738745	0.4673077124489845
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1942	126.63433276597384	6098.415980708511	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07157879545792153	0.13136293941731803	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	790	656.9721082843848	105391.63475042407	0.30455359689536354
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	456	326.0879982805846	64111.278236762184	0.25647424234294336
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7128789428397969	45.344325711577866	1.28992701389552E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	146	201.68733346359417	13849.716355785487	0.6352464374693569
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	155.00727357789097	43363.17743358982	0.5637584522540559
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.5874577703709873	1.3528123214170096	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.13298425976123118	0.4055135211351674	0.017325737178230605
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.423345072114685	779.8637079502824	0.7046073020265904
PP,NP,UP	(0,2,activation)(2,1,activation)	6267	1535.3187622690532	307562.4137224206	5.56442814048097E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	821	453.03632690659083	95164.77967262821	0.12171829384389699
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.3423962154577111	0.9043287353153363	0.0858514563016024
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	3.1415650645792748	84.58511299354464	6.534759400267376E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015853645751449257	0.043569961011692804	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.509301036314463	279.9872147357341	0.35899643524948677
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	13.860817478697399	2185.1839773939455	0.12710461694518826
PP,NP,UP	(0,2,inhibition)(2,1,activation)	120	2500.6264341896767	1187187.6384257348	0.9996161666724734
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	737.8758356580869	125568.62439724815	0.9993757752945575
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.411199787538216	136.15532283407808	0.031742933173357635
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9978359397488394	386.1271084428236	0.019741312429159774
UP,PP,PP	(2,1,activation)(2,0,inhibition)	21494	726.8241675078373	792871.9014102548	3.891775790521024E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0011564460427789965	0.029808270416402858	8.195889500406395E-7
PP,PP,NP	(0,2,inhibition)(2,1,activation)	287	574.8373955090711	85278.13882268849	0.8413784811885209
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	104	1178.4438630897482	1118805.447293381	0.8697669742685791
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007517156644166349	0.21101204810482843	3.056908618237486E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	889	133.881559735034	32860.37445911291	0.00553048804173184
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	34.10529777972198	895.5562198534305	0.002230999504979403
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	7.81024495315174	77.83588144298966	0.020573984274549706
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.7687424298826635	78.18932566940236	0.0605660495914393
UP,NP,UP	(0,2,activation)(2,1,activation)	23770	8166.9052870376445	7559207.923986293	1.0295764323209333E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.649681525454568	316.5137449365501	0.3243462639835092
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1679271738966974	2.4043142229109384	0.0849918481633043
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	38.78240887254437	13635.664720298322	0.18019578297662986
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	171.2516803184007	24492.056364156622	0.7138102508424908
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	707	23.752664148486687	472.16140534139026	9.658940314238862E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	24.29673996021229	939.3086769310598	0.1643345247825252
PP,PP,NP	(0,2,activation)(2,1,activation)	2268	1168.441810216211	94509.49989103945	0.0011603261176129642
PP,PP,NP	(0,2,activation)(2,1,inhibition)	673	311.52523575128896	52523.90808536204	0.07607317325491514
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1132	2354.175285194848	343310.2229342293	0.9915228782206634
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8723	7978.189099557544	1172511.244321674	0.24005063113915837
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.7687424298826633	22.06070315316292	0.04965070446451081
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.353963690929074	54.625038442182586	0.5624412258453599
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.5262134743624207	235.96518581406664	0.05920890745429708
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.276014888399077	506.93274437116077	3.9757086511826856E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	700	50.54302523851204	6126.09030287531	1.0379238174107464E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6253295119134679	2.970036131506824	0.02058062921217607
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011954342872363117	0.08595745376601403	0.002204104967873599
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	218	6120.603760928558	1.194769607364273E7	0.9947941472811568
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24964485016381835	14.888341783570409	0.007174656723857087
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006522553508994617	0.020364165220259255	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1081694036700362	14.58545757732486	0.0028421388225305932
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	58.219188730274524	2694.12647208094	0.22845879413659398
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07599896995676135	0.2587462843741094	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5955	8234.527325690651	6071314.314994946	0.8207705848795482
NP,PP,NP	(0,2,inhibition)(1,2,activation)	994	720.5613445518661	90343.94609676884	0.17493047489087632
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	123	0.053905934153679815	0.1502414898526655	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1458	195.86430719683858	19632.936435045493	3.944317037429812E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1895	424.89860102525023	31922.01624667269	4.1467178357734724E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1353	623.8649885153037	63536.130851311376	0.0076714057537276
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.07345915548952	935.3408371950459	0.7521541646597751
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.34239621545771104	1.7911714831477357	1.431785774386185E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.26314941513701	0.6882256181911551	0.0017360132955168694
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0056018877153374	4.723126579055525	0.10457809917226035
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5245120935446668	7.2259518785719195	0.22231665120759758
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	10	319.01092862749186	24985.015598350335	0.9987855564119229
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1556	692.0469544732604	105001.9884220098	0.01287391561285034
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.260554617321657	70.02396914324837	0.21467616741335405
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.8575755741549174	6.679455304541193	2.1834311166868403E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1200	1.233899224032361	229.72095809233284	3.5902434247780945E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1220121584809803	17.511749139234592	0.06958319940656454
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	11.443613060927625	328.5660933954035	4.717806900700339E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	7.582906355816582	67.16206681802186	0.13370986680467634
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7989055382699908	56.163381321312706	0.08812502962876889
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	285.4495119320589	36877.996749245416	0.9085047050960163
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	18.30220525638966	2136.661505832913	0.23090938983094356
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1061	265.3739152851298	12163.629484150006	5.175454735883989E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1856859993824032	22.017064416280693	0.08427012039480919
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2338	518.2031693505419	238731.57716351148	0.005448706641130285
NP,PP,NP	(2,1,activation)(2,0,activation)	21046	17497.580608600143	2.2318917935850203E7	0.217353374905495
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	58.96624107952627	4960.151904971843	0.48262163135946157
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.939268432360219	7.643394702200137	0.0026363065945471664
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.021895933237821054	0.027944322671659073	4.0256686872908176E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	596	998.4625414823179	332732.4808600382	0.7321211534187069
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1298	705.8396260097223	63000.94079657731	0.018740593337024825
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	48.68542612658486	10502.793075995152	0.10714428590793934
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.560431078701065	14197.399663842336	0.23068011024065505
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	48.015797773555384	12639.865417562696	0.28074686452634956
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.010157241837488286	0.020250328065760232	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	19292	38078.419355531354	3.6191845785026073E8	0.8423690752051378
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1739786212471024	0.2931196751399357	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	10.944783812240809	110.46361357496643	1.361355472795367E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	9.56878499414801	242.14002336075387	0.25569380949578524
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07108168704758212	0.3758942045938556	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4096579750233462	14.222130225464227	0.009779739620628836
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3206402415444928	0.7517794647031807	0.0015033935956600963
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	1176.8185079003702	433535.43661062326	0.9805115412832776
UP,PP,UP	(2,1,activation)(2,0,activation)	6083	10481.854370219691	5341376.769479513	0.9820145212882243
NP,UP,UP	(0,2,inhibition)(1,2,activation)	647	1060.8757977624025	301619.05156031996	0.7570844304853037
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2294	2207.9593309384977	192270.9598863246	0.4033382830253821
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4508	18631.75333247969	1.1980127575289136E8	0.9355835758749026
NP,PP,PP	(0,2,activation)(2,1,activation)	1890	681.9421453220444	124726.66785124945	0.0038137101585115074
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8816026887044375	30.703699630685485	0.04059616557459478
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	14.182004265804792	154.7589268561092	3.4950780800624415E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.202425115306207	1579.8558108913471	0.2354403345721181
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.019455623314906	0.03006114781848953	3.7865051638608094E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.711380657498294	249.93785606889102	0.28309665220430424
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2265	226.61560367674628	27403.396702514474	8.892494518519811E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	2207.959330938498	332499.8145296974	0.9999998833659413
UP,PP,UP	(0,2,activation)(2,1,activation)	6377	2260.186429324639	784560.8863613307	1.9684929945917862E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615495	33.72552645332386	0.7435410331841039
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.2117190736230823	7.5868273302852725	1.1109719810775687E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.37490391378028115	3.853828350860343	2.7017740267254453E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09602517721238071	0.2812670502077123	0.006078792077094275
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.180218582841206	357.67812887240353	0.13886174893357817
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	270	101.4119683721819	2960.3559780694195	0.006844917135455542
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.522164934419365	803.1728911453552	0.10472915000649974
NP,PP,PP	(0,2,inhibition)(1,2,activation)	724	181.8166602159494	10681.690673001227	1.5643376335316983E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.231037236087417	63.609706322191784	0.2884700365733742
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	674	1017.7967722877121	72810.20966526074	0.9080857964844022
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2381	643.4786353362289	70372.82973321836	2.619934113101685E-6
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4082	1041.8717502180223	504295.64264817187	0.0013757831296603573
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.880378351739975	126.98343167509164	0.0960348564536857
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.631236658743617	500.79685943909664	0.12436017227685214
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7072915789893455	16.334109006534263	0.43553873396021603
UP,UP,PP	(0,2,activation)(1,2,activation)	83749	37526.0873234881	8.405225063023105E8	0.07515077536349712
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	218	31.753108318636123	1464.0126169575778	0.0020003389790187454
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.1562969739849	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1803	4372.25188610517	3608300.158278182	0.934585139710941
UP,PP,UP	(2,1,inhibition)(2,0,activation)	976	1041.8717502180225	83860.05822459981	0.5629871766673049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	29.570171159527423	1169.079767687275	0.5546499835724911
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	8.777145991521884	66.03357599351544	1.7763568394002505E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3318	1888.738009482349	6695167.947929061	0.21313299560610444
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	106.64894616795424	67120.73961808122	0.22568316081774076
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.084436691004215	16.890378085918073	0.03883649723628002
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.135715419762845	51.72030464011582	0.16230856929665105
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02834183418588977	0.04536592407803845	0.001234305790226209
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	9.758951082003426	84.61200569991396	0.0205691514088695
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	8.832005657903013	33.178950430423654	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1182	46.05000468450525	1143.2534847576453	1.4765966227514582E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	49.231137646060525	1206.0758921508918	0.04750984359554766
NP,UP,UP	(0,2,activation)(2,1,inhibition)	539	1834.207212474114	1410937.7681668783	0.8829312931810848
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1344086561001332	0.3064920550514518	9.572596048971205E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.3243057407408934	13.929644740088815	4.6629367034256575E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01837800734732553	0.0218562522760498	1.4709222693709556E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	59.10443606049187	405.5709131205672	0.9969156080004339
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	3.132423571748104	14.329963888696991	0.2678086004401423
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5473706437000984	3.3310850151121176	0.10579130720346641
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2232	16303.575242311294	1.284781425426363E8	0.935966758001294
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	21.6123544553362	438.6663270712407	0.26819056583035494
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.17604284462090494	1.3614042708592853	0.03064555138363556
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	332	138.75254862154037	13272.540156704468	0.06824374400229472
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127602	0.1547498014884091
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03560119873187262	0.047377813148297324	4.035195787510659E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.17228634984325286	0.5725218743163666	4.193156932785769E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11437945610898567	0.2352354225572819	0.0266702027650777
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.3547536733779078	6.469918541040664	0.001602529954993992
