Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03401973904999978	0.07471246872536079	0.008022545443710727
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.1343478905983664	2.695244776787245	3.974332921208301E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1878	4242.413069029841	2880216.3277905397	0.9394022631753786
UP,PP,UP	(0,2,activation)(2,1,activation)	5934	1990.9744951723642	652778.8840532503	1.276020457519067E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1072	1758.812566337613	863781.3632527967	0.7510910967054533
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	225.84669109632213	62884.70465911701	0.783100396886687
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	3.9682164498179233	44.326793535923244	0.11758223669966805
PP,UP,PP	(0,2,activation)(2,1,activation)	645	245.59051070835028	15059.734984390314	0.0048785831318507444
PP,UP,PP	(0,2,activation)(2,1,inhibition)	23	141.25755127517883	15185.765530082357	0.8402850937090762
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	2.356934721165998	10.452519913079474	0.04249395790909716
PP,UP,UP	(0,2,inhibition)(2,1,activation)	251	294.9377427015857	9358.098100752934	0.6484741203580688
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	2.5077671386873335	61.247111378047684	0.07372868735102778
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.22074460446370173	0.33207590993148167	0.043592424642484695
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1439516392428948	28.891239411929753	0.0336367685946064
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2620966022570095	2.699173124347239	0.09849069371554442
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	8.079111876003084	152.76421713261365	0.3208233307501941
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	287.2417450684324	13829.023363665576	0.9999329751418532
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	24.888659216854677	842.7402991371987	0.10335354099159888
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.321650893827271	228.4047605764544	0.12457578435032934
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7558701255372193	38.63716779620266	0.011778357523869132
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	37.65471525459683	1727.3537029216698	0.2824548075291591
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	27.972008106054187	476.5338077490204	0.4643814102322503
UP,UP,NP	(0,2,activation)(2,1,activation)	22308	11281.342286701667	5550622.654137328	4.173618066838358E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	508.96191633129996	158407.59538685798	0.8413433461316533
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	21.744443015141087	300.14287115228484	0.05218462753421682
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4299427133601739	1.9331220899421684	0.028032076461313227
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.305296986250742	62.638043935346616	0.32861872797507696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	712	1098.2761565763565	88686.29756405833	0.9129790169839234
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.1908083688074207	17.4501043488632	0.08222950614762647
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3266	1888.7689655133738	380194.1843706751	0.02266912804685217
UP,PP,PP	(2,1,inhibition)(2,0,activation)	262	69.07649835473535	2132.631454892833	0.0015423320731512424
PP,UP,UP	(0,2,activation)(2,1,inhibition)	50	499.398766517551	114972.69625457405	0.9559173518581092
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006040892600732904	0.007512393023618323	1.2297984852693844E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1352577436096944	2.2025936787445706	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10432355189057103	0.13004626435733227	0.001959425414637339
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6192200471283402	2.5662265710827747	0.43737039652811505
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.8315576037640545	6.90760475595473	0.007570962570290329
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	211	11.220349475266863	184.48983018748106	7.631922871453867E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.301743518307404	927.6299592054247	0.788851104291388
NP,PP,NP	(0,2,inhibition)(2,1,activation)	735	891.6086431228766	144879.91691985808	0.6243623234827013
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	406.7192496179828	170252.7121966265	0.5853188309055763
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1567	510.7601430122953	126182.14052041271	0.01091242820513827
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4997674060189086	6.832102055015592	0.028215747059879948
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019559769114041066	0.0226798519327513	0.0014761712111565073
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.358548419445921	177.99745095338153	0.07842938436226321
NP,PP,UP	(0,2,activation)(2,1,activation)	3133	1072.4601276371227	192106.77291864133	1.934953381510507E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593521	14.933717144329734	2.583579800536917E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653519	15.725618590095321	0.14458779725356374
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	12.368348099206761	126.26689030916262	0.7581066177616012
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	29.187357527827615	18266.720715240706	0.059454686899979126
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3559970071497732	0.8654404409549191	0.08910423087917241
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0774537390273974	0.11590691945353894	1.557658483641866E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.42920780411561	59.18531631965078	0.5099366959175928
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.168179255056	2717377.0707878787	0.0020673236258100802
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.7293919848616	5779303.363635868	0.9705090087607917
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2080	576.0414622441103	34624.93897493958	8.85946793705017E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	9905	10614.094875812507	3347444.635223374	0.6368626306251811
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	288	62.021307499885026	5181.948134642779	0.014187914538630109
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.12739492657386153	0.5139782989135078	0.0026076857183373603
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2866	7202.203118289401	5845681.477431878	0.9818544254413024
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240054	58829.37108906417	0.27063142224635706
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404257	43821.027124653425	0.28440691730356926
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.35498608483637634	0.5358102550792376	3.07276626365649E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.736245038700494	77.46521807593189	0.05908433008405456
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013784843423102704	0.3206172076695889	1.5842882561400984E-13
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.3549860848363764	0.5612146235435378	1.714731588431384E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.7293919848616	540127.8920917083	0.5727040795747185
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	83.17115236657344	8012.069702565496	0.28008708877845345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7162	20.11812289436185	4057.9390086573717	8.215650382226158E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04171096562095355	0.24469002833319378	0.006095852306334915
NP,PP,UP	(0,2,inhibition)(1,2,activation)	324	257.66031662972745	15884.813025009717	0.26887515915774385
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.671707478038105	73.85019667954583	0.0724355990530916
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	109.68429025959684	4536.0067743875825	0.9929904684612719
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	306	13.187875582985738	709.8878545072473	3.168914680917734E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.6975071750372175	18.923400155545316	2.877438383329656E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	153	566.6457372805681	55374.49224190548	0.9848499124838104
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.85147962470138	8300.658127288272	0.08955676491783904
NP,NP,NP	(2,1,activation)(2,0,activation)	51355	40983.85775912537	1.0043625021507025E8	0.15045483058861286
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03714581918469259	0.09091220864455206	0.009083879756939917
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2192	3777.526800337196	1919459.5777199976	0.8836077437982109
UP,UP,PP	(0,2,activation)(1,2,activation)	85918	38212.99745542148	8.510141748392067E8	0.07131108255758933
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.599795202925057	303.33331389638306	0.1643754557449275
PP,PP,UP	(0,2,inhibition)(2,1,activation)	488	152.55595391942887	2920.200672846455	3.0389656299201206E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1734	2148.024382629407	1879931.1665598154	0.5580771330823728
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	22.67995164334909	739.9877328317377	0.7196529482822764
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.1118734173	2.467501427676588E9	0.017057897377393383
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18779417684674685	0.4147764784686152	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22222413235852556	0.27641772494055933	1.1585577142092518E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5036932005397234	3.2651029880572127	0.07208489687577746
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004375714494429509	0.004523506053512043	5.150303516998633E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8204	3777.526800337196	9489768.385502558	0.09138857118280752
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045232430177467794	0.05069182201195824	3.2574498654014405E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2875	2398.919245810111	722915.8297006572	0.2675579253771191
PP,PP,UP	(0,2,activation)(1,2,inhibition)	69	39.291058250181	630.8589103201737	0.12050507534844757
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9916466516736787	3.328822719199726	0.0031901957260901392
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21336	12003.353098916146	9005297.748051941	0.003264279199167164
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.7441541904735063	8.728714406165867	0.3083003860424486
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	64.23112215472402	2851.964113794106	0.6692974617748448
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	379	165.2806589424195	23405.169453614188	0.09593914182770291
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	22.67995164334909	2104.9295490873506	0.22003614812388628
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	82.51852605142099	8065.716489624826	0.3350984809381421
PP,PP,NP	(0,2,activation)(1,2,inhibition)	685	142.4628604298986	2547.7894830791847	5.280109682814782E-12
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.0204505104207873	62.90536532042796	0.00379479183539555
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	5.657740806005557	15.238613540123914	3.1525639099250213E-8
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.7293919848616	899797.3101418372	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445937	0.36420486769653027	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008012239358615083	0.011078743401012165	1.7904034642224342E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.36236164686698	16.3825156590368	4.962041716849441E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	207	163.4003452076907	35390.382207979084	0.30565970054318303
NP,NP,PP	(0,2,activation)(2,1,activation)	4122	2176.1847396245075	787093.674803528	0.02659778083952391
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	7.768236303128114	254.33492284948687	1.084687895058778E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	42.4145293349934	344.96282828093763	1.6500907521110886E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06902933439338454	0.21890411531906986	0.009089665568322913
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.06966546353058625	0.0926588904996073	0.0016075794953257505
NP,PP,PP	(0,2,inhibition)(1,2,activation)	162	234.30574317862622	17633.68531931677	0.6672981507340694
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1162	539.2782292896964	77737.01669347647	0.027547896751500045
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2407	7012.810379134411	1.718249831579502E7	0.8859994408126463
PP,PP,PP	(0,2,activation)(1,2,inhibition)	182	35.72967977375061	587.6251694269317	6.499803178694474E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	517	302.74421360958667	17599.61610344697	0.06690180094703069
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	69.07649835473536	1206.436229271736	0.5974237460953095
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	24.89040060153562	595.3195136074567	0.009867325609113409
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.354090310172559	341.13507909720965	0.23860464425528594
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	7911.243617702913	1.4479856480356209E7	0.9988561315850516
PP,PP,NP	(2,1,inhibition)(2,0,activation)	792	338.4248286280637	91804.27670567247	0.08556409834551959
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.7293919848607	1517235.3262693938	0.179558874566892
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.3979316584	7284263.8449258655	0.9457624081692089
PP,NP,NP	(0,2,activation)(2,1,activation)	7845	3293.4892067860214	517191.80844482593	2.571089127156867E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	460	934.2335727538015	400693.9925858609	0.7493690145273117
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2002	576.0414622441103	45410.57854173501	1.065144163314713E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518887	41.79714365145114	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	291.1353043986387	150514.319380677	0.09315382436925757
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	86.22029134770146	48792.25720955495	0.20901878504079585
PP,NP,UP	(0,2,activation)(2,1,inhibition)	256	332.7951342792842	52531.935306611136	0.5661122419819533
NP,PP,PP	(2,1,activation)(2,0,activation)	2622	2565.3057299930515	516440.86920821294	0.4407670734282254
NP,PP,NP	(0,2,inhibition)(1,2,activation)	595	934.2335727538017	125750.31310990488	0.830347204983787
NP,PP,PP	(2,1,activation)(2,0,inhibition)	379	94.1328431233398	3900.281075902034	8.04457966715022E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4014977271790485	1.0640734021594276	4.0913600876346656E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.561530534746206	15.612710505841584	0.4192076384981487
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.021730281502882632	0.030542476559217435	9.755377469422566E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.18846857464852E-4	6.277646145482628E-4	4.5812915276943755E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.4959789505304493	0.8911661945852035	0.047460696134213776
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.424006715932132E-4	5.570280834237842E-4	7.25973961357429E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237927	22492.421085779628	0.09033240598293657
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240052	2923.7862136532713	0.9882507846511582
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.356934721165998	127.47983401426859	0.05963798575397372
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	6.015726072926594	50.30961529288488	0.1574530066367691
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.0488376070279508	3.8363198790677284	0.01147797745593615
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.764695019289035	14.288803721097846	2.675410692987157E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.3585484194459205	20.548476355086162	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	120.61714140762341	4564.109259541887	0.9966393354754979
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	221	13.406547750936413	169.9046654127214	6.745159986110139E-11
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	383.41239205197087	170223.611982694	0.8091167526547156
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	26.541787988274567	472.4979437495042	0.03127670109889036
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	666	923.4613984141489	62560.07169175381	0.8501959952877142
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.541237543822304E-4	6.018242509483911E-4	2.2051911548692793E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.7804033740588159	33.45334412552438	0.01765138500864638
NP,UP,UP	(0,2,activation)(2,1,activation)	5899	2073.3964231235664	791356.9493393917	5.124046356563827E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.11073251329015524	0.1646394337556602	6.614198078125355E-11
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	1.3508361217896785	3.4671112901813403	1.0471119743837853E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	54.48815952336667	13729.080389671926	0.2713885958685941
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6162020277044882	1.187394343419569	0.0020838991795706363
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8756581440708272	5.355919686562606	0.06955736751401986
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.23986701326168597	0.29197768774304395	0.03736442542282403
