Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.12324969855984044	0.46560954860040354	0.006176454900435724
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.968053187766939	23.363839556570248	0.4105762856963844
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0639567550035413	0.07564200890864109	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	62.031122380213375	6232.962781645192	0.39623065404848146
PP,UP,PP	(0,2,inhibition)(2,1,activation)	211	648.9039220962578	122549.65802032012	0.9208586343836455
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	28	3.0912118438029013	18.719379190190892	9.190198671504834E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1346	3290.264844904962	2355192.939821571	0.9189836647164736
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9757486065317492	3.4248885660947224	0.14553517603013233
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06544182319316498	0.17790818172780054	0.007689910770675601
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8847	6165.798701874297	2482265.375349626	0.053996457078841376
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.267340957961056	3.8170826368795283	0.009959558628898524
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.019208244502652	179.71404891283254	0.32590372884541996
PP,UP,PP	(0,2,activation)(2,1,activation)	3730	1271.0553083945406	310532.45504862117	4.241344416937576E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9507	1253.1747004145318	2098324.9144395688	6.721058518526224E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6701554707912792	2.828925532724005	0.0015242691052415047
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.5753588036123284	0.9728524825478124	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.32771238994868807	0.7016745967952607	4.9852956905960255E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.958504421613227	344.3032841238777	0.4141199851933911
PP,PP,NP	(0,2,activation)(2,1,inhibition)	246	526.6786210240072	166301.60879689682	0.7170049190162645
PP,PP,NP	(0,2,activation)(1,2,activation)	3117	4779.533931199035	1753081.5819681212	0.905180550272052
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.5465841021955865	2.162154706363374	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10601	5163.583457987335	3633690.3665224984	0.007714529978972373
UP,UP,PP	(0,2,activation)(1,2,inhibition)	9878	6461.197388483548	3312707.2028286085	0.04071852290822242
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	9.431942555236278	171.50404989821598	0.4537760982610851
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020805671196820917	0.0055298565489464175	5.6621374255882984E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	227	3.1988078095637045	15.705330988910445	4.440892098500626E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	315	497.8428055425088	63435.41415974556	0.7462719759481395
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	157.14530363029138	35700.52623777002	0.22647371226488244
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	2.519136023121268	7.828522106716564	4.893708528075358E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	856	1007.0096217859384	227333.4148284658	0.5807985414395372
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	121	185.7729841682649	62252.7267612618	0.44502525117806035
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.09588677825021892	0.18019770336914756	0.006931925176651865
NP,PP,UP	(0,2,activation)(2,1,activation)	4049	1107.6823600653838	146434.62968049035	4.608592962807023E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)	604	521.7145132891166	142016.653446111	0.34848329378037446
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	3.8365130706048918	15.558321222886018	2.9447997797316106E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	870	97.62230934257428	4528.804773518657	2.3390732684092086E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	191	15.905476313167064	184.45200921316024	1.8323583761414852E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.931763999951075	7.154663325512623	0.15331596128573133
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1343	675.2360646310835	85187.16084117396	0.023255759256586073
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	318.03382225340306	24794.852656097122	0.9868181979592037
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.458325924310803	108.4667773493921	0.5255628958033572
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.424782425698383	3.5951129683643943	0.07577603937328248
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.00844453588382434	0.24742443418703655	2.581645088228779E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	919	858.3791520978172	190629.05809515296	0.39591959034769375
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	253	297.13437963535114	63308.456461173526	0.48089568324420173
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22251211541504626	2.745899262976605	0.009157614226962374
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.1515928127839347	0.4182380252565789	3.0627278491124343E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	32.86131651884356	650.1191365719947	0.7321607715181955
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0828262108412567	133.89637384032156	0.015149851540595671
UP,PP,UP	(0,2,activation)(2,1,activation)	15798	3381.621147399211	1312081.5571847577	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	194	5.175962302588368	16.643760180101008	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	503	30.291603010440976	535.4573560234281	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	98.21641539652873	4894.890179345566	1.1324274851176597E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	397	370.17957913068295	15047.840493762953	0.3819049232632671
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	10.177771533319389	307.7583491569299	0.3973067484741485
NP,NP,PP	(2,1,activation)(2,0,activation)	13595	18049.933527180183	3.967752112909341E7	0.7463554215660066
NP,NP,PP	(0,2,activation)(2,1,inhibition)	623	811.3826311550591	861401.5464269307	0.4544282823543775
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00995164020659824	0.12228738812763248	0.0012715996835827026
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	921	1448.7435905997454	183128.05038561393	0.901118530181585
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3754	3075.9115928136484	318312.91620184854	0.11770617806710915
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	3.9337007156174884	501.3992203427323	0.017587441429579354
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	79.94751170829464	2436.994099521743	0.5651065132501774
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.270816148902426	315.6003911492402	0.13978744529392773
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2549512811991005	0.5332564206409922	0.024803218009632255
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05025124453844239	0.2835276474162874	0.0017843926096684504
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.10788188427353224	0.19491394077530333	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	322	8.718797296358026	151.64494477296532	1.2023715356690445E-13
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.354814485500493	88.24577319734142	0.018935818867394483
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	344	56.70776254999183	4236.7906314074025	0.0031321697211438293
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	0.4619615269011223	0.664266561284107	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	12661	22453.140919752605	6.2161527915025175E7	0.9060712234261507
PP,NP,PP	(0,2,inhibition)(1,2,activation)	661	564.6961376506582	87677.4393242345	0.3294734246802591
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	1.1532861665248577	2.127692661204054	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1750	749.6245613887654	287540.6562343644	0.05236040296219213
NP,NP,UP	(0,2,activation)(2,1,activation)	6931	2723.242791923633	739763.1666341601	6.343242618367384E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4539	2046.4885628482714	452783.5075289896	0.0011683005232188126
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	71.65774845312228	472.89334486398093	0.9999989965429593
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	71	3.8365130706048896	23.681005500904618	3.525370728674204E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7077593565221448	2.668517372214055	0.042386312825167916
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2127580592282014	0.41689823355925215	0.01839761451698918
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6357873546505004	3.242625761098168	0.06582888620881722
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.9112697639185807	6.429886361175571	0.09379307526536773
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0535903598463103	6.0104477376623695	0.0030304970535858233
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.01796855047349	41.416219083067375	0.31633213361594625
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6807	13795.177786311215	5.833184992312521E7	0.8179266863573643
NP,NP,UP	(0,2,inhibition)(2,1,activation)	973	1660.07134549379	482692.04739694577	0.8410913335037057
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	130	7.884962548739167	1085.7304632144915	0.01805263561669912
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3734	1540.6598344348945	226979.61289701983	1.2440210905817484E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.828384413908746	47.666880437245155	0.08836907490806856
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	226.18990743633574	31612.433534905547	0.9579616385228747
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.395828909693535	284.28451979682393	0.23306965922875222
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4860973426986876	1.6184955661273417	0.0015739931261887774
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5465841021955865	3.020751497809049	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	0.14351934606642774	0.19540378630840852	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	741	1094.5403710673029	307826.51663148194	0.711153395025801
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	4.708038469283469	18.094749084679627	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	124.89544992155555	12460.560764806254	0.26317100771911583
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6266906313098985	2.02080904283214	1.5649886608848362E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	4024	1043.2992605555712	1467415.6528487632	0.030689728398532456
PP,NP,PP	(2,1,activation)(2,0,activation)	19176	14683.66539164674	2.7579076820215434E7	0.1887559933306634
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	115.71880133413545	17316.735135802028	0.7373105372331106
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.223299831365919	9.90228256864377	0.003888322810470357
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.09065493111873972	0.8891419328532182	0.0014604122193856428
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	28.564862806397567	2496.118030768467	0.24640028943164216
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8198	7562.144506146749	1227891.960089758	0.2747179804403118
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	28.605432284389696	3309.2690941279093	0.17009663525996377
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	26.019408131709575	5542.359891408965	0.18903507344677373
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.25169461975215524	0.9723009116225005	5.669038072675381E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	18157	76225.51110946646	1.3489452086073246E9	0.9745875833954883
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	177.69914963521833	18720.88298796199	0.36699279505997273
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	44.06092391078243	1302.3819778002785	0.26979824771729255
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	3.150758542865615	14.42280822227995	0.012804192396433378
UP,NP,UP	(0,2,activation)(1,2,inhibition)	469	1032.5194771794377	300163.9362382239	0.8563878537247213
UP,NP,UP	(0,2,activation)(2,1,activation)	16945	8313.733021917802	6413232.275951162	0.002041982781400553
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024337355117955203	0.0312865941743292	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1102	756.757230671806	123485.5601372004	0.15915547113876538
PP,UP,UP	(0,2,inhibition)(1,2,activation)	385	1254.9545319429849	456883.6622878313	0.9296385696060572
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1483	2288.513711866347	422152.43583044596	0.9020761009456544
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14287	56704.855787764725	8.863352561166639E8	0.9565070678160762
PP,NP,NP	(0,2,activation)(1,2,activation)	8504	12720.160340184813	5620419.104209244	0.9716127727444778
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	2.1685385168096096	6.1957721845131655	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.005150262819677079	0.026799088649332132	1.3836554124679878E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.3971658377201017	9.228254843939128	0.06949210760479341
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	19.48063501850966	449.05722214028475	0.03509597232369521
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.4344026419571527	7.700948911320297	0.3753521993885194
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.025734829238547623	0.03732065615712063	1.9943616103024198E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.86144741003637	3470.6577100599693	0.043693818849987465
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1344	18.47503188850671	1052.8480776191402	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.52143083309042	81.1682115451089	0.391120995956309
UP,NP,UP	(2,1,activation)(2,0,inhibition)	636	7562.144506146749	3240736.1529051512	0.9999999976794596
UP,NP,UP	(2,1,activation)(2,0,activation)	19377	39065.57952266831	3.7192075889587164E7	0.999908771845974
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	64.11963365154534	1554.4144478174176	0.9884708493596541
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8032277773372213	1.8257177865126146	1.623178293286287E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	11.03671632340693	182.03168899755224	0.22175682942295039
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.13643941113231	20.39122698251003	0.20152315926476516
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.1686215259612105	15.006131151937957	0.605369890644924
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.7772334346421752	20.912910199300423	0.0053654953116699655
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7466957439767085	53.68693548174325	0.018162837609545734
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	262	88.65169209921639	5482.961105613291	0.029640710145689364
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	240	225.79394727875007	73850.74114600456	0.35483191355063126
PP,NP,NP	(0,2,inhibition)(1,2,activation)	972	1223.9491036262864	330713.6913399948	0.6318285394085785
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5148812670950793	1.2928163386399385	0.01645653194165264
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.560517195382185	162.61418690873268	0.14133858215100803
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1091	2081.6246261224614	370677.6948774727	0.9641108242170541
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5958	3910.1856717468977	1326383.321438523	0.04863043220960106
NP,NP,NP	(0,2,activation)(1,2,activation)	13168	8463.297960070107	3006924.6600066423	0.0069356625761217705
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149949	58271.09878028969	9.276636254524746E8	0.007873688890464137
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6586	2288.5137118663465	2561553.934377403	0.016741837380665925
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025444655256225714	0.030275828632283414	2.09033463456354E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	139.77740664472842	57145.18703326477	0.46339379465408725
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10788188427353226	0.40790650967749625	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	25.51651469635974	470.4135314101072	0.6923930498194768
UP,UP,NP	(0,2,activation)(2,1,activation)	19238	10364.918548761974	4302181.449528113	1.238571509487585E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	6.932126673322497	18.701992129767845	1.280503131972921E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.93675457542104	13985.43069467123	0.323143631316437
UP,UP,UP	(0,2,activation)(1,2,activation)	239222	116353.6631222826	3.133580089577011E9	0.0284373630403032
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	12.133636546731552	298.8239754530508	4.4442157574042795E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.332714757197177	100.69085875314748	0.1050495883506053
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05901702332226164	0.08028852173685913	0.008472571214094171
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	165	58.19804742280544	1439.446201587929	0.012829679324280807
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2363	3663.052014511281	2309803.004938217	0.7972494286784739
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	254	10.371700582814265	264.5388110162307	9.65669681995962E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.579410230795552	115.21945642156598	0.19333791810084555
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	206.46823577128737	19024.364984591666	0.9782614033386496
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	121.45807580618953	24592.109810846865	0.44761605046000197
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.526860702940223	31.988274925203243	0.007241996428814068
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	458	98.07712057087178	5166.542551193537	4.929301664021724E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	18.887209139648046	278.1097544230407	0.853464559206258
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05256274477579515	0.09784677094097649	0.003550689089128478
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	20.443238170468497	705.7056575051444	0.02492546079525304
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	31	5.161291160345251	20.7205126542875	2.3964503602058596E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	17.382213771783757	1932.7024329373075	0.19010716100408243
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.13768896768963	12208.482393891883	0.04614567862948549
PP,UP,UP	(0,2,activation)(2,1,inhibition)	530	1157.7898011009001	677017.6045343745	0.7541406043295971
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.92915619056475	1116.3228354508988	0.7010424178000557
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	5.056154667820945	45.127660998720536	0.005833094519581583
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0640800750734802	0.0889697834232391	3.2565001763962265E-4
