Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1936	4795.638114501426	3088856.734737389	0.969569233937006
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.14757512721583016	0.35982094080778987	6.122674418052032E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1654	1944.2287472407368	700692.0062455549	0.5975791324178517
UP,NP,NP	(2,1,activation)(2,0,inhibition)	130536	4174.252525876696	1.3133981766257998E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	537	2179.28745275469	1896739.5043024318	0.9140078826802865
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	8.10010299711213	58.15908858896992	3.6264918753414754E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	236	18.390700434809904	507.4542584420052	6.004747752474948E-6
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8482175200926192	5.159293564378201	0.12114602251654405
PP,NP,PP	(0,2,inhibition)(2,1,activation)	35	389.1485748394364	53113.87750253026	0.981727181495178
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.2931853949227794	6.7100408654212265	0.028982101878338273
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	9	294.81582285105833	160698.0782032429	0.6483127272011717
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	172	1.789718416789116	7.090983924892631	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	0.9869095592741629	4.257531299361077	2.817931454835998E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.04971322995015	146.75221882504167	0.11447768945840464
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9535480553898146	9.048155190719326	0.11344848453942746
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.44588547926961813	2.590782205159328	0.001339580519532646
PP,NP,UP	(0,2,activation)(2,1,activation)	3792	915.2371007778052	115191.06638385402	8.058871681093649E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851453	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.635314342281434	413.384603862832	0.5063862960006963
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.769320086949714	1242.6919596786126	0.04918399906395732
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.8094488533859785	26.612599898944225	0.36286936520938795
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.7130570851163787	8.177610158392199	0.053104607251897695
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269793	5829105.144312348	0.9743369801110975
PP,NP,PP	(0,2,activation)(1,2,inhibition)	73	62.77582112639953	1179.500634244739	0.33254339452686765
PP,NP,PP	(0,2,activation)(1,2,activation)	408	627.7300508415736	51719.939449312864	0.8329281392360988
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	6.173707376272944	212.7903055119329	8.444750121405775E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1650	3508.3627441248	2640163.1071166713	0.8879424931552558
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251224	58552.591372894116	0.26905424805378875
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.22667029719	0.291752785168057
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.805525083597653	12.949182798170277	4.836193220336682E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	43.59818579260893	1795.512643217678	0.15417051125251657
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.519560159995728	0.8737672141376307	0.046883019126175984
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	239	67.58823603817434	2695.6585960711627	0.007400422392047856
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	16.21893929791477	945.6698694572792	1.0599065875782632E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	862	2.812785154146321	51.273627629667956	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1892	1558.8271958947446	320845.69491527556	0.25865810855116833
PP,NP,UP	(0,2,inhibition)(1,2,activation)	322	549.4976429963336	105712.69670982426	0.7319824218287456
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	106.11400588865641	44241.00442315622	0.38949687140361433
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	231.80126723116	19767.9209886854	0.8872432926374842
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3476	1209.1988311367313	514970.5230133948	0.006988002124895365
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	144.35547739742387	24533.87855542892	7.0200837542167E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.762378777422301	555.6597761884442	0.09357918425265577
PP,PP,PP	(2,1,activation)(2,0,activation)	367	78.41966427035621	1232.2005947152684	6.435678512328735E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5725381403641728	1.8907849373276557	0.048591783417161194
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	45.92514005711202	858.6232156560236	0.6702854606009666
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.3996465096370425	54.57099605252946	0.08569855831128459
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.176938905713046	1479.4965483186288	0.20110636806132542
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	0.5681794749838461	6.387349508080901	0.009769771903752056
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2295	6374.593517695736	1939160.7911114916	0.9998355541366004
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14988	17155.70511728527	1.0467452580177152E8	0.5248115136776713
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	5.6797024526472235	179.94028436883946	0.010130902565218425
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2060	1543.348942828152	281067.06442024047	0.16224178234413988
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.15438087574305728	0.35972536129888744	0.0012385855995334927
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	49	2416.8013879138994	2454181.474203241	0.9871917724989325
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.089006026253807	0.34154454906000725	5.551115123125783E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	33	45.925140057112024	4291.593671826199	0.4060655369439793
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	28.170751599545998	1267.0755231725452	0.15598334120244906
NP,NP,UP	(0,2,activation)(1,2,activation)	9246	33101.367625896004	2.764321405549805E8	0.9558288783752766
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1658	1555.3513952203916	995312.7968616947	0.3965387358461343
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	79.82424086058771	71966.19863988992	0.14768299048574618
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1469	479.1575082001394	55273.92224221982	8.046241311272517E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	598	1638.2699614999435	2595146.7427687943	0.6791186144590828
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	7.669871674652041	702.3029542651251	0.12494369793403182
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	488	43.80751825916193	1041.3786161092019	5.6584847918372816E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	54.29451845759935	838.4737279480387	0.2881650237339821
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.36862476107590547	6.056338178436266	0.017984036158370964
NP,NP,PP	(0,2,activation)(1,2,inhibition)	395	369.5302357100926	30209.427723230387	0.3960664027405182
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.462609120902803	96.87724190027173	0.01007676592550466
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	32.53918272510654	507.2197634984966	0.9231115172872785
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269793	930904.8642068077	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.033047491602200385	0.05463625019867072	0.0016061547470570536
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	114.32546595117395	17433.319859858813	0.48384054089166695
UP,UP,NP	(0,2,activation)(2,1,activation)	24965	12915.978527539786	7568499.840920776	1.0372545757575402E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	2671	3533.4358481057247	570036.0954323784	0.8777758615403405
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	2.0228226582235496	11.295572774031193	0.04430268337689214
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2060	2179.4695746547377	1134049.150479287	0.49525360667374296
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	569	19282.09674776426	1.3112002762971401E8	0.9927717593594074
UP,PP,PP	(0,2,activation)(2,1,inhibition)	75	477.9662029536429	220121.01699716607	0.7891162636017839
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3875	2979.152420630845	1428005.704743702	0.21323875809235115
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	8.140615079252537	67.00074195334628	3.3306690738754696E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	498	1285.1619889799038	310445.9037704165	0.9454556060541378
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.16008996358068328	0.6239992575082873	0.023147802586428012
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	1.4756850718626027	6.57610836629728	0.028177290587277692
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.59092955650801	11.810822124330178	0.011173317348567746
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1174	128.15778058760597	7160.866709476704	2.308353508340133E-10
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2675	30028.967776313864	3.116329221479193E8	0.9830447199642482
NP,NP,PP	(2,1,inhibition)(2,0,activation)	514	1371.7190354208003	2536205.3301943857	0.6002236428938316
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.011529818068265937	0.29460893209097005	2.826252598620016E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269793	1527800.158286536	0.184416722072409
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
NP,PP,PP	(0,2,activation)(2,1,activation)	278	148.4422362868083	4566.611038714465	0.04254710985585497
NP,PP,PP	(0,2,activation)(2,1,inhibition)	55	270.33860371420633	74463.94551581451	0.7497371396876958
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.41894134503136093	1.4038041579365306	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	258	62.775821126399535	1302.6270580163578	1.1633383666653785E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909346	40.83780451756819	0.008215558030134629
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	23.94825459437066	5477.920349033168	0.06296111425477002
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	16.619824356674556	4536.649028531296	0.10887633932037766
NP,PP,UP	(0,2,inhibition)(2,1,activation)	429	363.30114398257814	20341.316811955097	0.2948053182131124
PP,NP,NP	(2,1,activation)(2,0,activation)	13906	11728.493763365843	8910104.624247372	0.22371335030562867
PP,NP,PP	(0,2,inhibition)(1,2,activation)	161	270.3386037142063	22953.669637718238	0.7417413109277051
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3142	845.1679161558791	564438.1139449008	0.01226432427803148
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	478	524.0978804522006	356215.9343624219	0.4073429471247373
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.029211799636027852	0.03385773109143981	1.6724945326562768E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.52420320764	0.09414287929361176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.2439156661158879	0.5838831601724179	4.311973122139712E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	8.061396980266169	1081.621747161642	0.06324387805663712
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	244	27.57166578026499	1641.8483321889157	0.0018539310547077692
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.11242804137436824	0.25443002137712656	0.001835104321275316
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005883933585602999	0.007246462789429288	5.9230924074338276E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	1.1700235817690927	10.248834316207592	3.2701064078821673E-9
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7996062712148171	4.724652653670775	0.018838852797173344
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5335	371.2048188988687	70416.06964533692	3.157474282033945E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	0.4458854792696183	0.6090235150880496	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	70	11.127539196146417	101.57133729601351	2.381193905885981E-4
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7614336811077248	1.6072002184215952	0.19418854631722748
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	22.882823532029633	304.76680443977295	0.05307867523742393
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1308	2578.5515700569167	409206.48665024433	0.9876328339749211
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009744327207637364	0.013882000312047905	0.001428520404703315
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	21.485080903923635	1852.6060439115404	0.3369953259827766
PP,UP,UP	(0,2,activation)(2,1,activation)	1826	394.8196556437802	31696.228980038373	1.1105811892342388E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.3694706574947388	33.33418189761665	0.06427675621260154
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	14	12.67614607826392	79.14800440355751	0.3556479689854656
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	437	6.003077213433538	49.98044533323719	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	32.311714365495014	21109.999210853686	0.06515305432083307
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	520	1501.9460117530305	589956.1403140873	0.9251932656482542
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.037369991375779524	0.06945300308094073	7.302132223308E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	2.5239547772955935	28.816294783377707	9.19526557285888E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	17.8155052286948	603.8002295266361	1.915134717478395E-12
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10147216117815235	0.7483644138009516	0.004763560910558962
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	30.97973991156674	1721.209029360307	0.12244855216734363
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	167	164.43496997398174	9065.709961139444	0.42927740933269964
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.957576815124549	13.279018829027448	7.000688549125833E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	43.90748393658311	3486.081518020622	0.619996930180808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	83.83181818760727	899.5581376084556	0.052324498779628414
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.4935530453851895	1.30633265915172	1.1313362181519793E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.6306137704400785	7.273710978705455	0.3292810874330159
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	741	182.36241894324397	57275.47255797055	0.03709853024816634
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	65.30302291728464	2875.446222224271	0.08915384996252151
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.8656320617348994	5.630071261459506	0.12775090127241495
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.284379514839794	105.85868210942563	0.2160548267023702
