Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.133297219190473	75.92674521589143	0.2711044466906348
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6167287815688118	5.471067442525541	0.24620115332674575
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5888825088267903	4.424978561598348	0.04801935729607398
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	159	8.763401227790421	65.83608404589823	3.610445276081009E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9058586107823349	11.358051085783552	0.09305077256433925
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19364246841261873	0.27727403094925834	0.03553007796269103
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4597615680057356	34.07462955625492	0.12767323691502452
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	72.31034983953298	9702.09778309495	0.6461314368966864
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004050012883028544	0.004268470818360652	1.1091536742258157E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	221	1118.4939947865062	574460.429897032	0.9161594449530307
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.4876983016101955	18.49874096023717	2.6683051249642986E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	102.75995038672224	17448.272927009162	0.5491732114688139
NP,UP,NP	(0,2,inhibition)(2,1,activation)	255	901.7514317564982	167654.30283943028	0.9715871409837249
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	4.569495758237389	40.36549465243199	0.01676673029626652
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2640	5342.021100950641	4766910.515044652	0.908351564718296
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.871115844924757	112.98046419296024	0.09530257741320636
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	119.78965859677443	24924.42546337779	0.556460851672776
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01945598522228664	0.03418420205937979	0.0010961359553413041
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11410	8444.847286937478	4770003.02699329	0.09409397868320168
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01117178631126147	0.016478907942884733	0.0017576275105836148
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.082216765108138	218.29600120505177	0.1134272338443526
NP,UP,NP	(0,2,activation)(2,1,activation)	11245	5570.666906135682	2197699.6506888457	6.449725378078197E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14098	3637.0161586803333	7485508.482117113	0.003373087521527096
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.1785537479374244	0.32116463575559956	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.655266131746725	371.3610325054831	0.5691819974979524
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.3413222372178053	20.083292573292855	0.42049342196185
NP,NP,PP	(0,2,activation)(2,1,activation)	3836	2495.6468672473143	390760.29508238286	0.02433121434291785
UP,UP,NP	(0,2,activation)(2,1,activation)	22137	11676.17340301008	6993175.72378847	3.6676830137460925E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1892	7623.222148056909	3.1392678092440955E7	0.8638268184383815
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3113	175.87891991169116	37145.95296716202	1.1271201749707416E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06073432708740474	0.10220977931246028	1.2581545958401108E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	636	1167.4909375944626	264722.108363495	0.8550258301800451
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	130	305.6805210539099	129559.50970254448	0.5725541642170751
PP,PP,PP	(0,2,inhibition)(2,1,activation)	183	193.16173300523218	12782.05465265469	0.4745166910471047
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	146.15917251425333	46410.164644918004	0.5164149026664082
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.9810744621925477	8.481379547794273	4.128793182234247E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.505876378500876	507.66532208972427	0.6787292562962893
PP,NP,UP	(0,2,activation)(2,1,activation)	4389	1387.7837288544035	232060.3671905885	2.6860409870765878E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	284	338.86311020776805	68594.77986502353	0.5035291365326017
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.5150583008814793	15.823213994592928	0.011456285063637495
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.2317706402878246	22.319708410247753	0.2843555063823834
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	12.025919333046769	271.0739130587185	0.26092567182794246
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	21.67125632698502	4965.869715831302	0.1083407125704392
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1461	1465.5290385241549	544031.1959971045	0.4515202965798836
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	357.84662823799124	42041.0821863045	0.9278253927277248
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4089308699443821	1.882885225197885	0.06066000226464863
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5045967415242456	217.91939006421828	0.01960234180831799
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.6210583254787037	112.2915959486962	0.11409113915889457
PP,PP,NP	(0,2,inhibition)(2,1,activation)	401	292.5355770488093	27464.951344178422	0.23030114486996267
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	209	272.43131894232005	81116.07357486323	0.4754962656017434
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7454401427526017	2.4031962810891727	0.179973610056685
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	14.760783634082564	168.73523865205743	0.5424904786202656
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	104.33294773268392	42629.30348350189	0.3902885885993954
UP,NP,UP	(0,2,activation)(2,1,activation)	22794	8285.16039443418	7364341.271370187	2.2028859454792382E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.187724445471899	67.99125826397807	0.0606458495214931
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.4289636665219123	57.176669939466315	0.13336354656105343
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	18.933370535888077	635.4673431342806	0.3141309217891095
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2891841564861533	2.3196963225679395	0.009040375278789758
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	81.50316338219852	1216.7976494352097	0.4684478025074851
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.994040671154657	1643.0564599671848	0.36752024511984416
PP,PP,NP	(0,2,activation)(1,2,activation)	1391	2748.100541471085	1136370.75387049	0.9149130800415419
PP,PP,NP	(0,2,activation)(2,1,inhibition)	514	522.6787324663625	179298.0068421762	0.42459718685120507
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03193882022907747	0.07745490804646242	0.00328254918795301
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.055563082421607	5.450292318240875	0.713089270718652
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	912	1992.3439400287084	334862.8711154396	0.9837275285040143
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8528	8159.46740428086	1485497.6776986495	0.36828526392337224
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.204239671409781	66.46402046151795	0.25515502466260354
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	15.646143374896043	53.56996703913876	0.3600794695931151
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	23.653454582848866	434.08928356615354	0.0388613749554354
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	240	11.502286172679199	307.2969506595857	6.007396680107746E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	210	24.960798829434506	472.1484028878443	3.413168763177765E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03832425272403906	0.06217225525949752	0.007155438868174269
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5176956224351429	1.609294165157942	0.07263248649200338
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	82	6800.3547189957435	2.494624005002945E7	0.9712927407301325
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5697179138309326	60.89013169212591	0.008403484210324663
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	16.871601352938672	49.96092875124543	0.5957957589175442
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	200	31.07387196677683	1022.6827231052771	8.102517656747299E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.1000841883469407	0.40644822623633836	4.1825918173366006E-8
NP,PP,NP	(0,2,inhibition)(1,2,activation)	650	620.7622974936489	69780.05763910175	0.41402723711413114
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2974	3120.4265068146556	5401608.707438454	0.44838191671140726
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	125.1961643820739	6632.064970649188	0.8951337766555167
PP,PP,UP	(0,2,activation)(2,1,activation)	1227	404.3342708102284	24703.86520747238	4.959688488170855E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2942226072689969	0.7777065499369733	0.03633396438783609
NP,PP,UP	(0,2,activation)(2,1,activation)	2789	1151.6654471479562	179002.5840041826	9.610986840660196E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.5150583008814793	5.35621667258499	0.019870371522840324
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	27.378618274290467	3614.486148179686	0.3213328695961509
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.013245330351767868	0.016016356797635085	0.0011933125268153155
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.01002860869801155	0.015239441233807265	2.9225247333286575E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.958871377297606	3.021596971639094	0.5261901086278484
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	301.3050612448131	30829.444978834785	0.9669901380704602
PP,PP,UP	(2,1,inhibition)(2,0,activation)	605	973.0966026887047	84874.8768347688	0.9076237346200631
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	6.441207607688523	103.48315642541912	0.04229187404610535
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.349048539376718	20.57502572730377	0.28228221465164705
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2676619346061764	23.491283173274596	0.11006252756196633
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	12.01772648990662	420.936314851603	0.0054099531884665986
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2057225225604615	6.231455381793704	0.23783990250937914
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.09368849832869068	0.12964817759866817	0.01463138670493791
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	306.2409396657413	28376.238216243742	0.9501145676072443
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.2696261269764428	2.581374663429341	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1493	136.00150217300728	11749.529523883291	1.7058692236560091E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2033	515.1454611056471	249138.6357659615	0.013578532963262835
NP,PP,NP	(2,1,activation)(2,0,activation)	18998	19697.319702011326	2.5773982908143163E7	0.5293710836530662
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	90.62172387870447	11110.553125062059	0.654429435171297
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4313853129893124	11.913877521091125	0.050487661994888966
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.9066681591491976	64.89726927543357	0.32597467973642325
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	773	134.41235346144734	33597.00388594375	0.011502319775310466
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1992	697.041133654537	56763.90237962181	2.00608583703632E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	19.047708176107914	811.5219070505213	0.10928112910534948
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	47.90448612183492	18512.55637338018	0.19636084263701892
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	45.357417496587885	8697.54938063321	0.3320930182487848
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.44673342854412473	9.12890584691225	0.03709572321939636
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.4279465542224441	3.3280705619458546	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	48.050295477710655	584.8414962245852	0.002390000593080477
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.93449160846247	4991.785283640153	0.21570368299490805
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.225957547956575	1092.1993600476603	0.9216929569487872
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	22	2.274571362534486	46.34622110033727	0.02763145762368069
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	14.637296201030745	3766.0106282659153	0.08534532581365828
UP,PP,UP	(0,2,activation)(1,2,inhibition)	70	747.429358845187	220778.90500526258	0.9726790957154607
UP,PP,UP	(0,2,activation)(1,2,activation)	10805	35340.01695898006	3.0498132592317104E8	0.9497710167137697
NP,PP,PP	(0,2,activation)(1,2,inhibition)	529	550.1826327201285	93873.67722889595	0.47037060559330457
NP,UP,UP	(0,2,inhibition)(1,2,activation)	569	1316.198342747075	434713.3457529906	0.8869725420341368
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3003	2377.281297160858	165589.15530673228	0.06818671033295876
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10280	44211.2306138801	5.452115530686276E8	0.9616724033046427
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.8831615613679773	64.29501524145932	0.26871009786579014
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	15.335056538034555	170.22204186486917	1.8427198400505773E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8698439593890828	1.6171930907010705	0.10530359208031703
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040922613303243455	0.05929809994761648	0.006472211599888644
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	43.16657885286257	1385.4773518828404	0.03700434599379154
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4730	266.66620511856496	44977.01218190312	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.522743718106614	1220.9281267498084	0.11090609198965329
UP,PP,UP	(2,1,activation)(2,0,inhibition)	286	2377.281297160858	413377.2489894079	0.999998805265642
UP,PP,UP	(2,1,activation)(2,0,activation)	3982	11484.146757308139	4431298.1289091855	0.9999952120142229
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.1069026900359489	3.2928265256664235	9.187422345124929E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.9297204438719	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.5623685704304426	6.848729814192909	0.20522175756752237
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.5121168329401917	102.44347382775086	0.1839716848386287
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	267.88436909852044	25549.656904625168	0.9470086250566941
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.9679100119559987	101.44411748476566	0.13947551692258575
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	76.10628183078889	1527.1108962340495	0.13984770808416147
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	39.402990773531194	20956.26640040756	0.11873893051085804
NP,PP,PP	(0,2,inhibition)(1,2,activation)	337	340.1514134478887	24288.378915240566	0.4606680524216894
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	914	1677.5435773334764	251101.12225874234	0.9520379120669821
UP,PP,PP	(0,2,activation)(1,2,inhibition)	419	1153.1882862874515	399376.1777470156	0.8979948448279005
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,PP,UP	(0,2,activation)(2,1,activation)	7652	2413.902265156751	765457.272761805	6.097631082613297E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4064	1703.3853949301638	1617487.976851522	0.053634277357957116
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02197685469480441	0.02710200124694062	2.4929213431357233E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.509693431090365	307.44537660075883	0.17049450231010643
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05476544783829863	0.13125770302580025	0.005613594550744616
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.433229196425611	5.387939985654208	0.31385508723855104
UP,UP,PP	(0,2,activation)(1,2,activation)	27344	17725.67006571152	1.1195818254026353E7	0.004571077997191586
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	8.69576606883627	25.8151968475717	5.440092820663267E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.016511197801069914	0.0195901196829259	6.181721801112872E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2031	2857.1947625308253	2055398.9006646862	0.6867810927746563
UP,PP,UP	(2,1,inhibition)(2,0,activation)	857	1703.3853949301638	256224.6194353886	0.9690381557649831
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	30.66326883205137	1329.7366143822683	0.5134196260750372
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032823943006082754	0.04480102463836547	0.004544087963460397
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	42.70678321005745	7247.131405984916	0.37283903797738216
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.43459901391623784	25.88119958816055	0.010211073994227049
NP,UP,PP	(2,1,activation)(2,0,inhibition)	525	401.5767481530719	197091.98350535487	0.2970930856903774
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	456	52.31808333201921	1953.7730553253473	1.0470317389765782E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	12.69962576379082	391.72811031727133	0.44501894016547794
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	11.349831226200415	1061.272364039235	0.20175326233423918
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	6.5354083243031695	213.52393065401907	0.19511099105554286
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	354	197.00737352446862	6031.8588392411475	0.03457624575783924
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1057	63.648752937052826	5909.428833561158	8.282694963224202E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	49.34731247866961	1551.7731670157218	0.003497519061210763
NP,UP,UP	(0,2,activation)(2,1,inhibition)	760	1985.3825085421463	2127741.3285622774	0.7872997785669835
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14426687006462324	0.35808178342395064	0.016024428640120325
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.3931210702921638	0.7065352224847403	0.0016565958634642275
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.4805863260762231	1.078401869106897	7.907604571144589E-10
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.5238691399903104	185.2276441619243	0.06223886646681953
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.17096460775765504	0.9570887550849807	0.0355873182999098
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3531191636451996	64.1111724916345	0.052214519611240684
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	277	240.99068873759987	80103.58199402076	0.3345412691862797
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010619618309723152	0.0011186262962088428	2.738568869187219E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	261	6.974141013869465	55.45597270244721	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.1289387339964083	5.55585984267255	3.565762268580297E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	45.42316943349353	21699.804631882045	0.13811234689440888
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.344316673652717	3.1569697216862886	0.04294911287568637
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1374	39461.78103588261	7.438589025314107E8	0.9747993189779796
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.0831038739157	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177722	132.96842803004327	0.04599178610221544
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3252200980846603	1.6407785378535646	0.048084658866738184
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17837642651179184	0.5658327424617442	0.044323713811626586
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	49.24471484319802	9214.531531696637	0.40101927934285286
