Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	285	1166.2414699498959	240389.07801230648	0.9879352748037209
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	327	211.1348951894494	18209.38702167578	0.18060586399927037
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.349835645196192	17.51006107578553	0.13305038385491863
PP,PP,PP	(0,2,inhibition)(2,1,activation)	216	34.978164327148676	375.10473798741305	2.325824000060095E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.702352842885187	110.13173602932741	0.4417329638576982
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1921293108398538	0.41944962967066524	0.046492635229727686
PP,NP,UP	(0,2,activation)(2,1,activation)	3082	1047.7699890125118	143443.422901134	2.8408478971009288E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	305	282.9633606847333	20972.017206939403	0.38992384408425684
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6266276902869671	19.866334758955603	0.025938092667655788
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.0557713876525745	10.484175476430732	1.4432899320127035E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.160906244813862	215.3438088239904	0.03969074237478576
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	11.626426948239502	1553.2168393311977	0.11574711670136262
PP,NP,UP	(0,2,inhibition)(2,1,activation)	704	627.190912395042	33991.026596190466	0.31605610264509154
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	169.3807326257613	3497.6478063015093	0.9958340247543224
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3128026345733118	1.3224434454024518	0.029511888638472983
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.528186130793853	8.374555745787506	0.05376458850772459
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9804483542167306	12.664591230751588	0.009838811630496602
PP,PP,NP	(0,2,inhibition)(2,1,activation)	342	126.81742135106177	2982.334983612118	0.0010630145838839145
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	248	9272.512395938382	1.7375591159779355E7	0.999736276369237
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	932	156.0859894192786	43556.89790870445	0.00877953142565957
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	122.18188489803862	5655.128674224083	0.990317419205176
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6600819494462473	74.95511885333008	0.07196887414347208
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.880720142637959	72.31638562336977	0.2322763050469897
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.484466857336821	58.37719410765709	6.511753010813859E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.637913338702769	19.14977081848022	0.1960688303178716
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.37781655491853	10807.057684026326	0.15956765324706967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	170.21820687272105	24642.679646730998	0.7855273205851885
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	24.31254346793397	461.5796241926215	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.177019075089014	9085.618247122391	0.09255585186554849
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9179850077688335	1.664555401780429	0.0506148122499841
PP,PP,NP	(0,2,activation)(1,2,activation)	656	1135.8079649834444	99360.01183062838	0.9503250195010859
PP,PP,NP	(0,2,activation)(2,1,inhibition)	198	375.6864814265476	62984.44880715592	0.7315075512486884
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1032	2076.3413403899503	147081.52199635375	0.9991481511563679
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8870	7688.373993516746	855058.9487704709	0.10352309783963598
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.86547689041391	756.5325234978957	0.6863874498142211
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.99739721606563	44.53953818816899	0.43540470487535754
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	586	13.97008017505499	393.04201057499364	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	472.9218405983935	162544.10535129847	0.8155358682763154
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38368357241133805	0.9715174342209185	0.09628014851277178
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0231404928366292	0.12536923253771656	0.004954284316754931
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	591	98.63896931918205	4087.609888289404	2.4192822563051664E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08733943224822716	0.30286967181117963	0.003797169984203208
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0017220773417347252	0.002453947985517436	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.56793839611467	1442.9738849004666	0.3690087931692827
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	22.217109950455438	667.7277943868398	2.4754315857467013E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03326499861687979	0.03949848923021318	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11470812120465652	0.19177722146793594	0.023296676840995345
NP,PP,NP	(0,2,inhibition)(1,2,activation)	449	969.1798622064615	130106.4126711546	0.9453270228966946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01891395957569763	0.029436867424342747	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	240	109.68604847634832	3906.904857026004	0.035553339661424044
PP,PP,UP	(0,2,activation)(2,1,activation)	427	240.31253596840511	11135.099513216104	0.053095475046735396
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1470	1944.9286935668138	146275.52075884677	0.8987152615036073
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06356155474764343	0.13181459374228804	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0014688925501318852	0.0016420072213329375	4.4127035359053934E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.45950272488531	51.235434865438535	0.10949688348610409
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3961	940.2019539634128	65982.87180245516	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	417	446.08144108923955	15595.979518202745	0.5640616597609052
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.20397884130195	141.03590291868483	0.012267574160662154
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.7791646767379657	10.51819724973219	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.341373060467944	45.22259950565238	0.610005102848511
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	334	12.6128571855052	373.34670534638974	1.2507918700777054E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7573335935951164	1.5095512881466897	0.041969037426494715
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.041790328873338924	0.11511876742104199	0.002332806745563576
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	221.89111808978316	23293.579510616495	0.9404489243728692
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.8197135306858363	1.27407831842463	5.10702591327572E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1209	327.0118487021679	17767.803750253224	2.089769616353543E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1245318599902188	11.091034207247386	0.06291887253974826
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2835	969.7970446239615	667505.8788950262	0.03233083946667781
NP,PP,NP	(2,1,activation)(2,0,activation)	20180	18783.378594270176	2.8047960521752357E7	0.3712553806240684
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.48044275008696	1760.1112003427688	0.5820972607892639
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.686293387411571	21.778425717316416	0.17044026095961995
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007093095864826889	0.047030377995521934	0.001012009715833262
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	1295.940142269289	556344.6746782283	0.7952928166771897
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1340	433.5929462846415	23680.665281834867	7.138470862977364E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	53.54673151557362	12629.419785136608	0.12737377496887825
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	47.81448495983553	10034.056406159707	0.279996245024007
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.48412956557006664	0.6650515171813418	0.008598247123867364
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01873299294495863	0.044182206880091585	7.523702493551498E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03061909981838599	0.1286634037917648	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5529	25378.586806793588	1.6229131556063926E8	0.97389037180463
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2445981563996962	0.46601134328550825	4.3923385027122563E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	20.979253520725468	159.25701699782246	0.31368626531082566
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0683922221744537	39.99604430995907	0.15285651511325848
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8843793041064767	15.251861163749362	0.04651590531200922
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4097509592444369	0.7991799373166355	0.09989843095458673
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.1692038937164733	26.639662532884092	0.18205879088394417
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	290.6628283650221	30677.857079116817	0.9118219527393063
UP,PP,UP	(0,2,activation)(2,1,activation)	4913	1974.778804343876	631776.8414328657	0.0015951697662988096
NP,PP,PP	(0,2,activation)(1,2,inhibition)	601	152.60298078728644	8674.393418947544	4.247499390147569E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8125	2222.754168373414	605349.15944554	6.708360500429222E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1715	1763.3761906053985	136417.20738599543	0.5309650074498193
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4209	7433.305164776324	1677396.1934687123	0.9973687155110156
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.239364873796323	201.09230901555838	0.8124163282424876
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	147	12.874830763765715	125.28539910173316	1.0408204409451116E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7518188161889778	3.5922119017621985	0.15969080011936176
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0028522047443289285	0.003222268623156258	6.427467026393074E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.166926750023704	802.1537245105256	0.2588057417911085
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	85	15.93194735907503	72.72439107060484	2.4856705482800834E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	9.661891776265124	454.556270380034	0.08843554839387024
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	1763.3761906053985	170382.87692681607	0.9999999781999563
UP,PP,UP	(2,1,activation)(2,0,activation)	4122	9132.94927098562	4656709.09558323	0.9965926191922687
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.675879445003836	5.880395075903023	0.299420555176097
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	28.012342689626553	602.5998951529239	0.30858428557758555
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6913203241949959	50.65261695855038	2.453892168685634E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	211.49121076433906	23321.580486435232	0.9283694491310092
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.777379597661101	23.563130864245107	0.3160143820680804
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	44.10133082711516	385.12665082959757	4.421186506919916E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.938676844034969	29.752563695105277	0.03747446718779479
NP,PP,PP	(0,2,inhibition)(1,2,activation)	395	267.48470383210525	20489.39825933997	0.1763013917610562
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2706440449013934	6.555599016116466	0.002129060258220794
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	804.8592452547364	29115.385021809256	0.5760472824913936
UP,PP,PP	(0,2,activation)(1,2,inhibition)	104	287.4345994883585	29953.629972095325	0.8690912786714217
PP,PP,PP	(2,1,activation)(2,0,activation)	1018	290.49749676381776	17793.926232993705	5.159767085793909E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3113	901.349914145992	224735.44223545608	3.8915445344567257E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011279676221563879	0.01757490696635148	4.3117284188842753E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1531926460261084	368.48868091130305	0.02252811590521908
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008163452174003709	0.008866589925879156	1.5774607887597547E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6804006129828775	1.503604017916776	3.850147443484886E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86376	38052.561689663205	8.899525580989478E8	0.07297025246080269
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06924541234033826	0.08705618528534595	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.772330793056454	0.04522299530768403
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787577	49.01179655100011	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	586	996.7550172091451	70022.73961045442	0.9534114978272278
UP,PP,UP	(2,1,inhibition)(2,0,activation)	940	901.3499141459922	47835.9015660953	0.406228315003632
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	66.91016281627292	4757.722057251757	0.6800900140796025
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01788813529062839	0.02295197426843677	7.700279036626512E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.407898556681523	14.245966087629771	0.7528598510175042
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	3.4170288304296697	7.659183784149851	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	299	603.2451434846413	228487.12599376263	0.6918615095086702
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	162.2401787667773	23391.751197452966	0.2710755367746296
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.483681730057295	125.54887411438287	0.1851578421632818
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5411960484981072	7.352068390721916	0.01305491602427733
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	28.206684152429666	965.8424995578422	0.014279642505978796
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	53.206312537051716	1457.3376071930297	1.099120794378905E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	97.80149916696494	3485.717308101508	0.18223783319854114
NP,UP,UP	(0,2,activation)(2,1,inhibition)	486	1891.6823488081507	778360.085840527	0.9744250812276107
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05571690297278058	0.07800450582896654	9.744590806937126E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.001102379756344	4.263173047729693	0.14920998139576025
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	58.400114776137066	338.6112280365296	0.9992368969934988
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.711065929670415	33.84971151470823	0.7162121722987147
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4212207818957907	8.257182063298588	0.2604867150564144
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	663	47841.65909872011	3.751464099288268E8	0.9999794308707183
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	47.849023090159804	2221.724019647012	0.3932595323465713
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	415	15.1669267500237	2074.309113030008	8.265376379966716E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	442.702781404406	160547.70650778056	0.9053200652102177
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015931560812720628	0.01923699853568726	0.0014403800917125453
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1042	2011.8155131432554	1003960.436258866	0.8356615732217575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02328469170880293	0.09508515244093071	0.002053316262429883
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1371180259366558	0.3047906145221355	0.033073829506443664
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0047683458192644	12.87348309810781	0.07595002810051721
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1824934087782957	3.30548960517367	0.015197408289365444
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3855885940763445	0.9549186475928848	2.60401491982587E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046740547115039	0.05239874973893785	3.594513575677638E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.464791309162647	316.01554131534016	0.20577424145433298
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.185931907971372	22.04388140541791	0.4368851169740582
