Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1966	41083.0852066523	3.6320562902540827E8	0.9991386193102112
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	34.02884067266158	1717.6594198736777	0.2572858720770411
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	9.319422797438351	103.86261416038174	0.1322876237851256
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.3236885801613703	16.45246885918212	0.011597893594589959
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	44.10205365466519	20860.655164538737	0.16528308271886294
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.3642852825590902	3.3078912524785737	0.05638542127933299
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	149	266.6624294722906	18028.304275185263	0.8025958496830331
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203086	141.31086540465557	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303314	138.26826114922045	0.047133316951557536
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	0.0014858658827708855	0.001507434508472211	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16163744920096967	0.4888828524922133	0.040347440328390216
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.756987832718712	51.92707306095017	0.40208891540182223
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3621910576970605	1.5086748633972087	4.122391317196161E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07708499138055386	0.15857436332586639	1.4300001124900596E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	104	10.650604468419981	502.9507726437881	0.00986598455498533
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.414102667979702	53.80485103500118	0.16518775847255152
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.16038285940908387	0.7019012131827782	0.0039368799519127196
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	25.864100938703682	580.2533612591131	1.5677800872959669E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	220	6.5649855639887775	19.183153404336075	2.220446049250313E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	718	13657.773746180972	4.5875913174778014E7	0.9978902813677956
PP,PP,UP	(0,2,activation)(1,2,activation)	2146	2629.170501169499	2065857.967950007	0.582019737651724
PP,PP,PP	(2,1,activation)(2,0,activation)	1642	529.4405712796963	29345.530080840166	9.374364360326126E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	11.240245354074307	552.137172643746	0.03891204650314617
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5383966456643826	1.6834919799780605	0.07588824210327227
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2672	2585.9846610880772	1123339.9378354382	0.42728277272610315
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	317	644.7848923749387	471368.20615164744	0.5856413620488152
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.5903309335398456	0.9451797211264965	0.05327654526669989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028655	56.26706184851158	0.5832321086353041
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.608298642173358	92.04185152914381	0.5258043717971627
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	254.486355940012	89017.56146228986	0.7444883744755254
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.4534757407126346	7.151880840704935	0.210834895908109
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2173	2585.9846610880763	3287900.9596276516	0.519920501999525
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	20.30043454469903	340.30554595534625	0.4435366518026498
NP,NP,NP	(0,2,activation)(1,2,activation)	18661	21958.50316646777	6.246079821229446E7	0.633029943303821
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.7836923457751193	2.198893176710966	4.46300552070511E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.014009850273261	424.45792021418083	0.5920957087596475
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	358.74589711529427	181672.83631633833	0.7446965629674347
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	9.77362858237702	191.9550605686779	0.48036058078424515
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.875890309804611	10.02397726020231	0.08072194424801327
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	97	69.08672326656307	1851.833103469151	0.22714274216032604
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.421127287645835	105.32101623992311	0.7951470948396204
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223023	80.59165465194043	0.009969591066372074
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	2.442197509780062	4.1860962527898975	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.806316799347252	6.188078995686493	0.03146864677535688
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4576	7069.084575692638	5914639.56312678	0.8507377988168291
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	126	0.1764091990457316	0.28685162148906673	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.005168292051733473	0.006081506183337565	3.9489824134764095E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	15.014009850273261	994.4345021125382	0.11032475807667919
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	9.319422797438351	199.63750424035516	0.091970672484735
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.3515229423621293	33.8301290863244	0.050013913371984686
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008585042002812618	0.009693710129600762	5.175426812082939E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	2.519406728996263	45.99147200179286	8.187293731864997E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9645115245775991	30.416688366361367	0.045007935470844584
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.79292129272804	850.7343415982925	0.0644674193353586
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	39.4625102098551	16351.106335471832	0.1649153630459229
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	156	12.458875659861755	65.4336479189424	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	19.87736874625677	6822.610167976526	0.052783106894178866
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	2.374759686410157	11.053575973290549	4.6143955434452266E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	478	24.39732596699857	1666.7928741775038	9.12424367593978E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7798329379278583	285.06840880153715	0.01978992630898646
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	75.25409207499631	2244.5819492800256	0.9845447181507117
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01273962290806293	0.015524150008117155	1.3134518426216601E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0014493663721021157	0.001547690951790249	1.5704457688725526E-6
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.33346144161109004	1.7462430453162978	0.070601560200374
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.09018650617585453	0.13026697778114799	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.169078883450228	48.59238541875001	0.18932747041004472
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.028800196936227557	0.06239859573867142	4.938130497833537E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	322	56.40381737278957	1334.617372535266	5.443086489198556E-6
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7857165666788699	3.2330923199528585	0.11704924069928102
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1815846039215576	5.136905254048461	0.0013575381272056264
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2152	996.1244491643305	88717.84321527707	6.751618190731223E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	94	1822.1598379613465	544847.6960840514	0.9998491398299244
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1449	2828.12501489576	1198264.9799977392	0.9119911830291136
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3121	6698.2544773562295	6830252.72624293	0.9342590546856631
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	18.201387984055927	322.23791475189347	0.010655659850809629
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	9.091751416289169	234.20814528069403	0.2710917539336838
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	13.671680490382082	718.9652787138281	0.11588770223004397
NP,UP,UP	(0,2,activation)(2,1,activation)	5634	2043.164587752999	698289.1030313093	4.6740646570209154E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.518865324849079	16.49925213852931	0.04566491827872354
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0056683705280833226	0.006760358724713	2.249223030048597E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.035174295455905	45.56999645008749	0.004005036219335789
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4048	1980.7390353750134	415650.9752552402	0.0033843550822629798
NP,UP,PP	(0,2,activation)(2,1,activation)	1990	1355.0977878690753	144593.33629548503	0.057667293423836474
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4950	2980.3227727422027	535793.267683968	0.008064500520275741
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	876	127.90602842218074	30716.9096321767	0.005048643404301112
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	137	33.6081510730924	10123.39763843582	0.08840783216744652
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	305	9.856164563377849	158.84874063955553	1.8351986597053838E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	300	5.3992049187572295	78.76402224845847	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.213340991923583	74.5340807811517	0.024262511526686015
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	30.545087611036152	618.6905958999897	0.03323303384497622
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	157	9.554114576114388	28.66241288132474	9.992007221626409E-16
NP,PP,PP	(2,1,activation)(2,0,activation)	4567	3801.355177455081	834477.5373751782	0.19552548654667
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	24.397325966998572	462.75365955961774	0.7121348183174487
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	340.39373436594866	141122.3754050082	0.05386172631035624
PP,UP,NP	(0,2,inhibition)(2,1,activation)	166	158.7904891547327	4282.311112599709	0.41336157410759344
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4171	1559.4904697580855	1070917.2214415148	0.02040744394998184
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	99	146.07762396786893	37049.11567110088	0.4432575390312249
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3290	3677.217352308951	1609917.0745468624	0.5886592946709198
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.7806801763236954	12.00253446692874	0.08036102447585158
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.13683799128020002	4.2364113327139785	0.007030011379485113
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2181800257785991	6.713728805534105	0.0105360882750124
PP,UP,NP	(0,2,activation)(2,1,activation)	2537	1771.8648625745468	213945.8683128627	0.0585835747249307
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6073	1879.5875618432974	473682.4964461834	4.846920336087912E-6
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.4793959314796746	6.906092329297648	0.008021873545224545
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	9.614420990690062	345.6684563382164	2.950585695571384E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	11777	3997.238771010165	1764771.535640929	6.079124791225077E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	359	1630.0082611675107	1446919.0458347304	0.8770912552444009
NP,NP,UP	(0,2,activation)(1,2,inhibition)	680	873.9303132308322	168604.82917879883	0.6458761409491962
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	6.795962805197421	135.05620560596893	3.1991076454573886E-12
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9699397157660046	11.549460879163476	0.10233875116938407
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.7786654513342828	3.263470575815576	0.05148296813805897
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.065699697473783	3.7028806125709823	0.24671708731976827
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	3.338263971171956	7.317163161703338	0.010937796081073592
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	42	1.439669011120785E-4	1.492350722131514E-4	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	12.405924350439072	131.34443266841384	0.1546933876442328
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	67.3213387719365	1052.4047698900931	6.394278328858416E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.23778245879554913	1.6377638267671184	8.441244377501711E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.971115566706591	30.527029550607537	0.354460575113571
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17988	12605.560474938566	6860670.885891706	0.027401333747125833
UP,UP,NP	(0,2,activation)(1,2,activation)	168759	101572.05756516448	1.0550592520131435E9	0.030204304139367477
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10299	17.57529314585606	3594.239716220608	3.341771304121721E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	419.94539563723947	238875.32750294733	0.7697951788052546
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	141	0.5224115492956455	1.628141060767247	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	19.209056850445524	324.2293517038813	0.7987076104288803
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.2186287400013294	23.37407366779397	0.1264964029420782
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2943014820564431	2.1159040367580784	0.040526256694725205
UP,UP,NP	(2,1,inhibition)(2,0,activation)	46375	2492.77321026079	4652992.923333897	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2982	2755.997838860462	5589624.376732322	0.37784904511733264
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.024156649516546273	0.0440219288888341	4.4634691698264284E-4
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.008423053898526881	0.00973904980306138	2.5954624605084575E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	9.259211516954409	381.79429624853856	0.17684775480391723
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	67.43959568530447	1087.8966564820284	0.9965038113889202
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0879235670785895	0.1772183776558027	0.02016165366491185
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.01152661814152181	0.013987116936954182	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	150	123.05048953973527	1308.7457312486858	0.21458283777328646
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3573	6803.341173715759	1.4881612350506783E7	0.7887082577529785
PP,UP,UP	(0,2,inhibition)(2,1,activation)	51	225.79683123709057	4359.582722456798	0.9997373765530346
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	56	218.897978349925	10840.684832283921	0.971406278204647
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.348680381561025	35.50722297220914	0.18656405232427864
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	200	374.68646160915034	20777.665097401303	0.9002289126209705
NP,PP,UP	(0,2,inhibition)(1,2,activation)	231	292.0970036658427	19801.95779163798	0.6280308216290591
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.0701246862844083	3.2087331045576137	0.5517178014086412
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	56.11488323689088	31786.502923383563	0.1783056232531709
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	1213.515249247095	242422.4704095386	0.9762159017385783
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	41	0.019191429783602904	0.6282955671695364	9.295761988714624E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	488	51.355485862642325	1738.9266135410498	7.824547354484679E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	421	233.40537644404924	33777.82083635575	0.14775663249965854
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.6255226655274533	39.92204359565615	0.22191886712435882
PP,UP,UP	(0,2,activation)(2,1,activation)	1881	682.8945569727293	83958.02278265578	7.058450530165183E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.04754547321755	748.20204629215	0.14547781868418064
PP,UP,UP	(0,2,activation)(2,1,inhibition)	77	662.0298306601879	251906.58792582428	0.9194854117923598
NP,PP,UP	(0,2,activation)(2,1,activation)	3308	1113.445221333822	165767.16392734554	2.8157588544797107E-5
NP,PP,UP	(2,1,activation)(2,0,inhibition)	617	1231.019577334307	121000.64867767435	0.9762072848165654
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.005928181956462744	0.0101521214339685	7.24716298083905E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.136545239445473	10.151652457354619	0.02811290066761618
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	195	1.8382066534705324	29.99099770177933	5.5840665424966573E-11
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	80.20507588487303	2229.786527240595	0.332327086635373
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	106	0.2861769391567435	0.5171103642450047	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	47.460453482143166	2009.4812511286705	5.738646996100716E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	120.68792553542004	146062.44090741625	0.1804087029411442
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.2189363184674	1665.1165485252407	0.29810650496623614
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	0.22859883520588925	0.5932473530470117	1.7373991134661537E-8
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4428212870851682	0.5434361953936852	0.004531569191999263
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.045500032971616	16.336811760825576	0.3172499369306435
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	156.90608523964144	63986.89653426349	0.5306775265803332
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	254	157.73023640127622	8099.704854923955	0.14119847157343968
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	5.0513919223627335	40.42823023960213	0.009958122957939186
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.12972500375600995	0.14673236331295897	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	63	3.4667145994345843E-4	3.5162222383449814E-4	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	307	103.83207266976605	1465.0172078695414	3.413624086123779E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	1919	2593.5225569500826	669464.6742553506	0.788225910702826
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.77369492449104	1160.895546332293	0.06832379797243215
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.0959294329199876	5.93849297226545	0.024707370625615566
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0020609693682809697	0.0022545906230342434	4.12558307827382E-6
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.0837063538173455	440.3856182460456	0.08437205925323699
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	51.50115785307178	4702.21914869672	0.05585943510138636
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1002	478.94050567495	187027.4935013989	0.11876845175045858
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.41352199924180155	0.6647083354500292	3.2517225713823983E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	383	9.319422797438351	1017.2831971593681	2.3829414760057066E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	0.399533141471731	3.923256813707311	7.339892297275608E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	60.069563386512485	5722.522859001746	0.32679710759567226
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	0.1335374591340775	0.4063920514227413	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	19.18818095400115	557.4041771690761	0.23737810471757803
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	19.209056850445524	341.4809770943243	0.4148804255963672
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2560160617036833	25.42067909880019	0.03331387398718966
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8979479263760636	9.461265479736	0.035582185204634964
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.0097952137489488	3.457386952883242	0.1506435818523778
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	720	22.871828752853347	281.25699527347274	6.772360450213455E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	29.33876239189639	410.15198492643594	0.44607120286350166
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	537.5823448301787	89230.63935255527	0.9974688812503176
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	316.64498761623787	24833.564477349457	0.9840420017337667
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	5.239649163102597E-6	5.243069431967556E-6	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.04944958854718111	0.0650290615206403	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.09018650617585451	0.13713971286802923	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1849	2258.912750307674	2752019.6920818677	0.5243260206727145
UP,PP,PP	(0,2,activation)(2,1,activation)	4150	1588.2610959432725	220850.0935359262	1.1934423397197413E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	436	1300.6506423500116	457299.70190630737	0.9259620135224697
UP,PP,PP	(2,1,activation)(2,0,inhibition)	592	149.75630859662212	4512.165388861198	3.5803506781562078E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.32237230138952344	3.615826202070341	0.0215705602017654
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	172	86.02544438489132	4071.0729885536866	0.10032240072771192
PP,PP,PP	(2,1,inhibition)(2,0,activation)	298	52.79811568008817	780.5947493423364	6.01540168787551E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.5088217782692894	4.613266091566539	0.07799614652060738
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9044471061392704	147.46330431777955	0.009707000542863886
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	37.486289685211716	710.6357081018282	0.0018022518860056902
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3370848253432825	24.850745708302163	0.326515912899774
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.7850948632736787	15.93026394486944	0.6357582211195016
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	214	14.405328341616103	71.03581352657707	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.5917993730351188	328.4080520089832	0.07169445971603061
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6722352854034014	1.2537707652321926	0.07423038300054552
UP,PP,PP	(2,1,inhibition)(2,0,activation)	133	96.88419168786432	2376.6205959749223	0.20952396304760923
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	992	804.6683573089024	68946.84274658049	0.2249610094245248
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	12.1759143876571	1534.5619641633966	0.15325451831827486
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	0.8835844541649912	1.1829347812447868	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1306282785390444	0.5669622405037472	0.012197806561111357
UP,UP,PP	(0,2,activation)(2,1,activation)	5567	2914.448564833488	604741.97334259	0.0017447997394465231
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.348680381561025	54.057552294685145	0.10624736793826661
