Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	731	1200.3493751321048	482661.4500688489	0.7229532655899871
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.88839831927447	1153.1653336265144	0.20322499989971354
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.2214449267765652	63.388340521470624	0.06413250381526048
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	433.94323965243933	164768.89709404486	0.8952338414212979
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	102.293405300431	4288.072853695199	0.978326291270062
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	49.93766747432006	1861.4100531112026	0.8747932385795845
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.622657286907568	4.378949655673974	0.09760624779402982
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.2385937715192625	20.19390079070277	0.00986301046471938
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07289321756075644	0.144045814729016	0.00566301602053465
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3236	13009.79376186354	2.3762514626626223E7	0.9945200778631273
NP,PP,PP	(0,2,activation)(2,1,activation)	1166	659.188859528302	109735.2506080576	0.07724254945488407
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1743	322.6279935572553	37455.988898859854	3.2004212197067616E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	190.0585287781885	6393.235655358316	0.8989964493805546
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	90.5849378675731	4373.691309211652	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.55084679723051	68.53458935333424	0.19195877778454995
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4206	1984.6404936572983	441159.6068895613	0.0026077759355875862
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00603381198516078	0.006928666882375122	4.0132987041008317E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13295182618552098	0.5752880598488094	0.012396821827083682
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.8515825090826572	35.156196284097994	0.016954432100127703
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1481	6989.930126551152	6079793.789229102	0.9983128082598672
NP,UP,UP	(0,2,activation)(1,2,activation)	27391	107827.50644670425	2.751350121427458E9	0.9691201197243907
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	3.0106485841122756	7.130026013374133	5.995204332975845E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.305250419596804	239.18611118826033	0.6307466365966248
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	12.904929809384715	102.79273382173832	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2338	252.77530764650749	22884.6467738661	2.283950806258872E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	76.65920920899305	8447.271537521938	0.4749549344944365
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	20.66769852033238	300.67323182665217	0.07494601733751871
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5795346975675134	1.397397506759961	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05424849173664426	0.07189531698479215	1.8329607862377362E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	8.401149683151969	28.680193355863707	1.2263458483263712E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14158422600913723	0.624775514031503	1.534638672038291E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	191.73744553759806	11445.654337757056	0.8792782929959397
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.385977454785651	1979.126458806215	0.136326029957772
PP,PP,PP	(0,2,activation)(2,1,activation)	370	177.38290296380057	10026.755723789862	0.04500626112147632
PP,PP,NP	(0,2,activation)(1,2,activation)	1373	1449.356007845899	143137.7576021999	0.5544299179139884
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.043069477599657145	0.10251284801289567	0.010462745054171774
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.0701033826537016	2.3713037028035444	6.147092786304986E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1636	3696.005822005032	2157455.001686167	0.9408220962145963
UP,PP,UP	(0,2,activation)(2,1,activation)	9097	2166.540234279818	746641.9360931125	4.9206889118913466E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1347	1856.5814600390129	881670.9860841865	0.6725360303186058
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	199.38105001989567	48855.519018745304	0.7738163270093029
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.238525345470196	65.5859017456742	0.05358134916248747
PP,UP,PP	(0,2,activation)(2,1,activation)	514	315.1460632159046	22634.101736049444	0.10210230330444559
PP,UP,PP	(0,2,activation)(2,1,inhibition)	20	164.33233304009138	18836.50139106353	0.8809163679815581
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	2.676236347501163	12.348109702272733	0.055222705773136926
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	285.9418202662432	9108.343970305054	0.6916879554514359
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.631764219177784	63.42532367291048	0.10432421744079368
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.2869534308902089	0.44666364629370603	0.060768880971771466
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0559680647917071	26.180226751672965	0.031077205335953817
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7302362604055417	4.050844583414655	0.1640700965497487
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.251267063765843	160.92840176168414	0.2824062507705548
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	278.48055894434077	13430.321815327698	0.9999225312225254
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	4.433258611701048	26.020070735599322	1.2313483566117611E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.873147529912466	253.48461630932064	0.1409850165681643
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8081939067759301	40.47239774026351	0.012614398567212914
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550544	2717377.0707878713	0.0020673236257268135
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	36.26213242913483	1660.4359398895833	0.22361255228286558
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	39.48877156801443	883.5553702664265	0.6810961384546363
UP,UP,NP	(0,2,activation)(2,1,activation)	21890	10741.020456587861	5110040.2154556215	2.001333872192479E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.756617012537935	1286.2978323895575	0.0867747400792046
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	11.241044134386698	279.2468517088599	0.15687817884088373
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.23541326349568	302.3781894035094	0.06276764870962459
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.47610296675037383	2.122800479501637	0.005985713546735272
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.865317314521125	76.02754097712084	0.34887498370140724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	698	1064.7775374215223	87069.28095652186	0.9022551127359961
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.547818048974337	20.967162953071	0.02207708186135582
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4652	1921.1316562913742	169905.23487256514	8.599695733302326E-8
UP,PP,PP	(2,1,inhibition)(2,0,activation)	227	69.14997343259898	2230.2883929002774	0.006039886880229384
PP,UP,UP	(0,2,activation)(2,1,inhibition)	72	534.0522477220765	130734.25018440653	0.9433201194989328
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007000217319564384	0.00875470341659957	1.7749479663820011E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0084029312081468	1.919651366491071	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09521071201346368	0.11809999204638365	0.001668741918903649
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7013161717507035	2.658191431604395	0.46027365525252195
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.8841883676609846	7.868276114710334	0.009289966180099585
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	213	13.860861076890673	253.91566981169007	8.639784443431608E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.717906998655764	940.8373887251621	0.9299980758757421
NP,PP,NP	(0,2,inhibition)(2,1,activation)	789	970.672799098181	167923.25199105707	0.6379252881201098
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	521	992.3479986337464	206053.1053206994	0.8570913296900953
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03727451243797851	0.0711853540986539	0.002612680663309108
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9443023150635231	25.049497108653938	0.05732640960261093
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5051517010896084	7.376337663687712	0.028314951588121584
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01860656167755608	0.02154759085419949	0.0013883755096284478
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.101899820798092	167.01119998827215	0.07424892850422504
NP,PP,UP	(0,2,activation)(2,1,activation)	4171	1147.002898977687	212469.08859357447	2.2591576974706484E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.828324461659351	14.933717144329716	2.583579800532476E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.780616831565351	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	13.098770150225771	142.34036317916807	0.7656146874303453
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.06544755278358	18129.530021044357	0.05969018545909899
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.37417602244370335	0.9259081598622245	0.09381179137317441
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.35292575730009	54.46938153360645	0.4533256593527839
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341722	2.4675014276765842E9	0.0170578973773865
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.36363587	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2029	544.5638594026742	32150.762671855395	5.634463451364979E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	10448	10772.16933423853	3541834.1961283684	0.5514113109202036
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	298	57.313230699606684	4458.249121168221	0.008331300096961036
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.12977128838345273	0.5576554228420809	0.0012088474529280413
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2880	7235.701737444231	5851596.885206759	0.9822571311320635
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240045	58829.37108906408	0.27063142224635683
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404245	43821.02712465335	0.28440691730356904
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3796518675126017	0.5805303048895346	5.175949500901833E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5385069184500608	63.98245041474892	0.0552860480547549
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.010704842372483269	0.2153986450920597	3.4416913763379853E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	106.44398601709491	11206.946764604787	0.37379493536207975
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	18.12630327789902	3589.480046870284	2.020605904817785E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.045082001886045095	0.2527852970096844	0.006629130921364856
NP,PP,UP	(0,2,inhibition)(1,2,activation)	349	276.82104852786426	18217.458804637266	0.2666069936061406
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5564918418971883	70.63389833983642	0.06933758918304023
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	115.25880214277551	4684.449341066696	0.9938700156498762
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	310	12.537967807799246	662.6418788140228	2.1555052033161992E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.438969642814383	16.88434118481178	4.3340477442332936E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	137	551.9175991022771	53325.364280370646	0.987681838636886
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.16660836225108	8447.455258763699	0.09945355668605704
NP,NP,NP	(2,1,activation)(2,0,activation)	48902	38376.037360758426	9.10061023186872E7	0.13670497328926468
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04806256705569212	0.12242813672747202	0.005264841270709697
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2160	3700.5867659184	1834030.7332173344	0.8818315402796666
UP,UP,PP	(0,2,activation)(1,2,activation)	89150	40756.36975597977	8.533083867204707E8	0.06873087793808563
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.996521472773042	174.26232326002477	0.5168464524711003
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.105806382619595	5.655897966027551	0.11672103794117761
PP,PP,UP	(0,2,inhibition)(2,1,activation)	436	160.94502225411193	3257.8697457343987	1.00777589476575E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1623	1883.3977296988483	1450030.9326842097	0.5218422542904082
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2042	751.3828941606863	386145.33263849164	0.04169974537046539
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.543269649747593	734.2102508663006	0.6975981038574479
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.326269392	0.17955887456688624
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17476382118202302	0.391869075692031	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.201278231649529	0.25024369016740194	8.386319261255437E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4188102625912908	3.0214148560509377	0.06377936680810325
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004760187320321187	0.004924398192210038	6.247814487991832E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7585	3700.5867659183987	9228008.391049435	0.11006969658082921
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03962102114777096	0.04419753423620838	1.8188450745526552E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2029	2066.812699540012	1312526.853072485	0.4568510717149279
PP,PP,UP	(0,2,activation)(1,2,inhibition)	56	40.735901651752485	693.2220883468563	0.24168721028826645
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9181117197943557	3.039558973331723	0.0026326564052412404
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22014	12549.460450845218	9613772.222460747	0.0036797022061274554
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.301348591941078	11.60630964494928	0.2843765011137437
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	76.73625870664492	3633.085345679967	0.6082865874055357
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	172.156211936572	22980.206343479345	0.10093723294294032
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	22.543269649747593	2144.6527151760292	0.20293702945192837
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	77.8127820638219	7439.059267067183	0.2308878708116625
PP,PP,NP	(0,2,activation)(1,2,inhibition)	637	146.53815341955115	2781.3554922633593	5.428647531502406E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.9653882790431547	60.695232120637186	0.003606677592305596
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	5.56270339270763	14.977774602160682	2.7181243922314025E-8
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	303	516.838006383793	144923.4429828624	0.6620789814260206
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445926	0.3642048676965295	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007500312119158743	0.010332189297368566	1.6393501956024625E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.2858134123872116	15.601742401206621	1.2117949426815322E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	235	165.14997138876222	36355.007801418295	0.26911963576625675
NP,NP,PP	(0,2,activation)(2,1,activation)	4321	2513.087388538781	945669.5307052825	0.04515307949624037
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	6.404410200316777	179.37234829525838	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	48.1839316298784	441.12043308433476	1.4887244984884695E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0663132980280665	0.20594615081096837	0.0023355263724942343
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.07094438338241406	0.09428615519589438	4.4174829703647056E-5
NP,PP,PP	(2,1,inhibition)(2,0,activation)	593	148.38487016573612	9153.740977116366	6.533527089104263E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1051	512.5127730897466	71829.77461163822	0.038936072558723445
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2454	6989.930126551151	1.7221106161465064E7	0.8804235913333254
PP,PP,PP	(0,2,activation)(1,2,inhibition)	193	38.92170792862076	652.8945906905378	5.7771532713357665E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	566	421.75858474949865	31488.264629239187	0.19658522591649275
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	69.149973432599	1251.6464403866757	0.654078665059562
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	27.56126147051071	660.3933237778202	0.006859735279094004
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	11.058669969806818	331.77403286726695	0.22189566578493436
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	428	6937.421922044795	1.1145585497307405E7	0.9980883118793031
PP,PP,NP	(2,1,inhibition)(2,0,activation)	968	336.8598468454387	90811.96399160325	0.04193087748444724
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.746155274090295	194.15165349339264	0.034333053647154776
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658392	7284263.8449258655	0.945762408169208
PP,NP,NP	(0,2,activation)(2,1,activation)	8507	3283.543718999463	523786.1540420223	1.2379677505336417E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	527	995.8008448106135	453419.6254101121	0.7264975487193694
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1885	544.5638594026743	42073.284388680186	1.7536585352750933E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051884	41.797143651451066	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	277.1913288959324	139149.61938227358	0.08485366644389902
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.86016578455421	48462.43131146776	0.20987004898620654
PP,NP,UP	(0,2,activation)(2,1,inhibition)	414	364.4821199638187	62561.80460697226	0.35832615162084225
NP,PP,PP	(2,1,activation)(2,0,activation)	2949	3215.8194575690422	785038.0709013287	0.5934623182616467
NP,PP,NP	(0,2,inhibition)(1,2,activation)	659	995.8008448106137	142270.12281596707	0.8099133809113973
NP,PP,PP	(2,1,activation)(2,0,inhibition)	332	112.15418974553793	5511.422506785333	0.010526944668108773
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.43348497895769666	1.211551182198626	3.023088321119083E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.689264546736972	16.80245066371416	0.4296969735123123
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.028428065214592332	0.04189081059544336	9.147458831167965E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.323746799988468E-4	7.438328494291915E-4	5.900306696782209E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5302412749026252	0.9749198530560287	0.053214100675908926
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.531942083021477E-4	7.791151202139176E-4	1.279040913826357E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.604711025313161	22.551198309560654	0.1481477482193192
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240045	2923.7862136532676	0.9882507846511583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.676236347501163	147.20956113225247	0.06909143364515968
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	8.227872971724093	81.49389880019419	0.0621963304519102
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.644522635943339	13.482598971191582	1.3007462551506421E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	5.101899820798091	18.923086773892404	1.2212453270876722E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	120.6311716124447	4564.437592767901	0.9966423707834029
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	216	12.370912160777795	148.72153846676926	2.413702571146814E-11
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	390.3299614554694	175648.9635142752	0.8106774392854715
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	27.771003331048636	494.45559263254825	2.6418599288480227E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	622	864.7093681724658	55045.53030479886	0.8515644205185332
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.855764449903913E-4	5.246323450979223E-4	1.8147686007163877E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.7447648056521357	33.51034422004902	0.017702294927597784
NP,UP,UP	(0,2,activation)(2,1,activation)	5847	2037.8144796954618	764946.0563981328	4.570886156637366E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.058669969806818	112.91953468488815	0.7631710899275533
