Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4972813656614124	0.6868018823561086	0.009240772343506287
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3326	2874.2936269060397	487005.94953401014	0.247311100201701
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.26131520608093606	3.1081666408918216	0.028564709329106264
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18065	10141.802391788922	5318034.174706474	0.0013830863245521963
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.40300901570999215	6.935564375652741	0.02452993562728989
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.583391803358472	11.27448310367335	6.538264280081529E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47802	62718.630083309195	6.660445838122368E7	0.9723672239939593
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1236	1313.7879541349612	167554.17438072758	0.544693682402837
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.747712097527679	1595.4011567136083	0.07081418869076106
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.46998882947449	2556.7547383597002	0.658865109782838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.339839068785303	44.47939722529729	8.415490526658687E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4450	2785.5709054145946	1316534.84022386	0.08475843291227037
UP,UP,NP	(0,2,activation)(2,1,activation)	18577	9490.573935200151	3770980.0196247846	4.00554477144599E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	3054.391612201383	816089.1894306745	0.917862278905177
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1270	133.4017878787942	7013.485089994079	8.380962590592844E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041553016041199035	0.057238472054124495	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	758	427.7003830973404	36003.137999473634	0.05571612962654937
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	261	224.75126048876496	65604.52030750728	0.3337008155499729
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6744553747975445	31.19654218726742	2.4811321785334073E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	180	467.4443161176095	64084.636749062076	0.8896520175186606
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	401.68248870377863	222999.19930503072	0.6768547108486103
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5066244044876165	0.8465123926291245	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005673382615990586	0.006575559620307428	3.0334115933006167E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.44175848617036	1849.1874560163913	0.7645360372328569
PP,NP,UP	(0,2,activation)(2,1,activation)	6904	1915.8930615128797	478573.12042030133	2.3200265930611863E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	861	546.0353158273863	136986.7869646736	0.18168733516805224
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9386610267994019	3.391586404707852	0.05757457326789528
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	984	9.458376411240183	459.9304523440605	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04684581479724588	0.2210896368146192	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.776964211476539	364.54157810570723	0.44057998013459054
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.638317708056814	2634.81416261243	0.14679687215107828
PP,NP,UP	(0,2,inhibition)(2,1,activation)	148	3450.889875944494	1695983.6556982603	0.9999694631603233
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	983.5140494788075	172358.44417408225	0.9999477646779158
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.26826419376420396	3.4637622511704382	0.023978642414601792
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.425057180655396	729.7271340842641	0.030634160328701143
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80151	1420.5031976313817	2566800.8397352155	1.7255641360236496E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004941528120379481	0.20879544517302684	1.3345410145637615E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	375	847.5402999425788	138211.18659809488	0.9176673855730205
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	2092.9699606331865	2531618.031247223	0.9295934887123574
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006216315405551941	0.023101359599240392	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.6665932503556995	2.912292804038102	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.529423379016484	96.4390603404424	0.016010502480146682
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.481027445741057	99.85397181888214	0.061748510100566145
UP,NP,UP	(0,2,activation)(2,1,activation)	21766	7776.07370219521	6895381.328447126	2.5492901312373917E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5748862305755362	3.7454908920316066	0.0486728229557416
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.465268359930878	827.1453041541076	0.4356031365879943
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	45.91059494646943	18644.682481813586	0.18657756660653546
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	176.33883799974032	24681.733868569783	0.6804888197244887
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	18.86547138482666	328.0559906024982	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.908654181194906	211.22587278692401	0.12071924552763147
PP,PP,NP	(2,1,activation)(2,0,activation)	3516	2248.809856885133	429191.26774027944	0.03714365100405992
PP,PP,NP	(0,2,activation)(2,1,inhibition)	726	247.64141820421622	8903.474662211527	6.841525288903139E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0028545183811345336	0.0036775655229694766	3.1667615173003316E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	952	2164.9937290075413	291313.6644944055	0.995666789601022
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8283	7596.3886279760045	1082038.1760691106	0.24832324608501666
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.481027445741057	38.5167322691043	0.07725416821441633
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.457368217844566	40.66237931306455	0.3979674998795154
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.180214906201824	312.7613310555986	2.55351295663786E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1182	82.25935051465775	12122.245084376238	7.299524513837419E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3795850793308834	0.9686259219837591	0.0952483560307571
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008909012046082403	0.009092313675694557	5.88418203051333E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34035020890038675	26.389302109342278	0.007787394673255399
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02456280158941427	0.16150553142821603	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.196557933462081	423.6177657850788	0.05927014462596336
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	22.238141010553658	351.84767842202996	0.014542298083466187
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0672218625260241	0.22074446808970613	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1075	444.201941995149	15652.174207750533	3.105834184391476E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.16380110808267115	0.8197567170157036	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1702	304.41325716346773	45759.06666031919	3.213701299520366E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2653	653.1660081686869	70313.43098680454	1.9528742711827363E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	614	366.98260368528855	8075.914167399111	0.007039796374609386
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.14504791008828	940.041881480299	0.7687963659793788
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.9386610267994017	8.28147430874792	1.2499590674730499E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8066066572925522	3.700339160992967	2.706616757013336E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.210971356391334	16.731565581826366	0.023154104080834292
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3403	3635.3798940257097	5189394.475303819	0.47662355384042787
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2333	1176.476918351869	225405.2825094813	0.01747921661483276
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9656421299265058	1.3502023099277924	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7889238522088973	1.305483280072539	4.107825191113079E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.0662594883737593	36.63370685081983	3.619429922441242E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5227379101495768	4.416828682606941	0.03426338301171261
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.610175201349203	115.15400830187647	1.942890293094024E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.815984591496077	16.915898589414706	0.0153514066514443
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7747929773507533	2.682954545028966	0.04373429747207913
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3282312223295247	188.50349026650767	0.0987041737645391
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	384.9131314981025	62331.98915385181	0.9422604352817057
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.986853340632347	3650.2757423973644	0.2299020976946482
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	901	176.46121873856592	4435.4689681514465	7.928324663453168E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1204	264.37624159840266	12173.245568108527	1.8245266297789442E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13116	13192.60080158761	6166913.141897023	0.4934144871441185
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	29.12998285938573	484.6987278339774	0.28233486731037727
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9725778537519985	2.2816096064859486	1.82280139100488E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009158266539796109	0.009884438851673612	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	842	105.84989206371952	21449.76763220747	0.0022819447333961573
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1760	925.0727633049082	107648.77933193813	0.013358759901360262
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	42.866313303510154	8148.022319883308	0.09457135028758834
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.87578299445837	11018.735818416479	0.2312039199963326
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0085869776087866	28.547661307330863	0.05329280502049438
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.228859865081459E-4	9.893947293654443E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22010	49905.54131204203	6.215669389769459E8	0.8830070940653081
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07924930251327311	0.09482782763554394	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	17.96676992375802	245.15303516260798	2.0910434495036156E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07597088245278462	0.371231270384061	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.501082817359485	17.036847752458037	0.009586660979128303
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22864784318850906	0.40952042263786	2.0996062114320146E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	206	1705.6460913629883	725889.417042363	0.9918674582714155
UP,PP,UP	(2,1,activation)(2,0,activation)	6745	12294.377311889002	6456856.042035133	0.9928377308686108
NP,UP,UP	(0,2,inhibition)(1,2,activation)	591	532.0482142997841	64643.643850285676	0.36502483863180146
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2734	2589.7598025200323	223883.19594603032	0.36434884534618794
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5940	22094.904509520526	1.6817497733230937E8	0.9243507780866118
NP,PP,PP	(0,2,activation)(2,1,activation)	2992	949.6564632494518	203485.95341047784	4.0094636715426457E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7762293579389129	23.898676465868096	0.03941336614556512
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	14.936833002360618	176.7472405412648	9.196545499579045E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1083398269004885	2.2781598348827186	0.15203327394864408
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012009056616286859	0.01890579955710615	2.853359043486492E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.732036917459176	153.30433511773543	0.32699318791694865
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	9.49068361644519	27.856392901868702	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.28025816560712	2142.902437935071	0.22839566823100976
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	2589.7598025200327	409178.68996151537	0.9999999709371039
UP,PP,UP	(0,2,activation)(2,1,activation)	8381	2651.018014167073	1009297.7739474596	1.4784201517126228E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058107	117.56107106127598	0.15474980148840867
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.8888704129684983	9.62969874269033	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025427574113203292	0.05643924820401288	0.006013089950012929
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3380343277736695	26.2760029395064	2.2085907584901143E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008695060869451009	0.010629761206266169	8.664316415996076E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	364	184.8009642809313	8715.713981650362	0.04381585989749859
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7287540843233709	6.1567312170853965	3.075109368941842E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1114	145.81155782218485	4749.8990492849625	8.126832540256146E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.004599477162866	75.88560953066767	0.3874777499290172
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	854	1206.978328475019	101708.49016792513	0.8703929780653799
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5234	1865.6768913766216	211126.96923092194	1.6120226931093384E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2102	2345.677007082172	3634865.9784009503	0.46633055844800997
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4165	1235.5282093663538	694594.8755345093	0.004619529023320079
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031513974859954365	0.0753237489720546	0.0031801840392449154
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.920010159378049	83.92776844969688	0.045093224425898026
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0090389399241304	0.04475076905814311	0.0013390576933061116
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4707017998564065	25.546442638166138	0.4774783655583974
UP,UP,PP	(0,2,activation)(2,1,activation)	9012	3200.895408452396	1868245.886030145	5.623503130947061E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	81.57140305280187	8280.326461261275	0.015017659662836191
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615493	71.15629697398487	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821294	604.7122050851679	0.5313086579285949
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2579	6337.013133227416	5697120.73934821	0.9644000010768611
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1155	1235.5282093663536	116991.81322470936	0.5664265335430531
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.129905871860347	88.93384977661302	0.4066878322333478
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	76.5530109877645	9831.085918380126	0.6235697167061072
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	14.600196457511373	169.39555326165532	3.061971131090857E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	113.36714415482517	82212.25675134922	0.23455318961635574
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7911960249741117	1.6224070693616683	3.103941144633193E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.054152353470908	30.087584936682568	0.06769703771411384
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014001183201165219	0.020179484620927956	3.9212350362116677E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.992142228458687	386.1594078527695	0.07549644633117203
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	212	9.602797202268398	34.91740752172653	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1093	37.662259799884104	803.1489275660763	7.327471962526033E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	23.61646253301238	109.33639903381345	2.4960289368713973E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	740	2216.2045184935027	336619.85794515535	0.9991499984665624
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10716972512226759	0.21577044891197653	4.075649046573204E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.26563983958106097	0.931970363580541	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0826282804688039	3.144915133806778	0.2625203737677778
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4513443120141065	2.152199994063646	0.20216054003958317
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.079435309631569E-4	9.395161641673268E-4	1.563573007234975E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03153066255472165	0.04195180584821662	0.0040945745324799665
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	283	40.592691284102266	576.0225336832502	8.136164297845028E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.673336655321122	9.39661983309637	6.439293542825908E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2510085736535659	0.3019034020198511	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.681994220362505	14149.863032288951	0.18193761668722308
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15823571703478848	1.4000244080211859	0.020248048534409313
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	256.711958841441	43006.28921774293	0.182948308835576
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496223	126.67944057064341	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.847322416909839	124.92403184047198	0.041636335674265945
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33115733417404364	1.6698028881465707	1.2447268693538405E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	72414	4166.677668712911	2.034326034322038E7	1.2225502832308166E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07315163846144045	0.12082589448937346	0.01429929169598898
