Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.1200773024189121	15.411077736348705	0.021468072049001585
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.3449079263499716	2.2056291704571653	0.06608244800929752
NP,NP,UP	(2,1,activation)(2,0,activation)	11131	6944.508332784607	1537970.496478565	0.0012662935583551693
NP,NP,UP	(0,2,activation)(2,1,inhibition)	760	423.41560439341123	93539.87494331418	0.13563951046640055
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01663347834222704	0.18065287551325046	0.0023292269921172393
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.3253771233107372	7.498017621004148	0.0031566360397374815
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	89	1090.8444921571058	1570893.7811596463	0.7394329999178898
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	1070.3937801703855	262004.64278372587	0.9947836274592616
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	4.025768541523521	30.724559023699165	1.4855873731178804E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.1697751841088475	20.814759791528203	0.07681115107325609
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	67.97152330597183	1875.8607986313664	0.9819541659526834
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	133.8015854367441	2490.6877971549984	0.41850382210911763
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.20504193942443	0.5694195082731343	3.8339558119260264E-4
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1510420502198288	0.4294814659738514	0.00942308286992144
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.76975364306458	140.80615124386463	0.09063742038563882
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0032396617744775047	0.0033909267075063164	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8220955603691429	27.502530552764078	0.1801900119362556
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	119	17.4871267268582	355.23132610972715	7.894797287140154E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.30000248425876597	0.4427891562454651	0.017015367594785835
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2000	1030.78401681994	105267.06357836886	0.0051673206730208365
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.07991886472843839	0.09770037852805072	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	591	283.42443256970705	9130.541499731378	0.003386706740709844
NP,NP,PP	(0,2,activation)(2,1,activation)	3642	1771.3466897882643	218784.8487890209	4.158232652511362E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4158	2054.510433843616	347900.90360702574	0.0013289964895080164
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.47412748569077334	1.376480292174694	4.440892098500626E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.1140227010803948	0.1277240487988589	1.0077803123953455E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	4.860756924027285	40.80287903649084	0.10022156931052129
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.900027895001134	1.270258318966305	0.09155651294231537
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	89	1.9817571944097736	7.85966576606895	6.661338147750939E-16
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	414	19368.37054113639	9.159069002890247E7	0.9992091268174393
NP,NP,PP	(0,2,inhibition)(2,1,activation)	424	213.2131822783667	7025.925341999886	0.014860459179839247
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	266	1.7326409960957752	13.841722376390948	5.551115123125783E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	261	1035.739977086533	208043.10655212752	0.9823513433266982
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	10.814580723106236	691.8567506603428	0.20645026864660954
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	2.686609150902034	14.074694911538513	0.037237706787051184
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	213.06269430500254	22875.678370832335	0.9547005237432953
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6970518221774114	1.5003583028680905	0.00410584225085564
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.6663516343438665	20.084780880748575	0.04576380966688243
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	584	283.12750882374235	19916.928307628026	0.0316648377999067
PP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.063572643915527	11.898710554778102	0.26034578077081927
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	1208.441318291798	409978.8426831532	0.9121122707749252
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	290	18.769350487692925	421.45164526883593	1.9427377484504404E-8
UP,NP,UP	(2,1,activation)(2,0,inhibition)	506	3523.100306338587	802907.1800342109	0.9999991324342155
UP,NP,UP	(2,1,activation)(2,0,activation)	7274	19080.404183180115	9711500.651691198	0.9999981965599739
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	420.7926685354679	59425.499550509965	0.9968535100065032
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.905749607556993	1010.7636896716631	0.04414255553523416
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	18.96462769408298	656.7749212253468	0.021710369757868664
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14517534691057835	0.37524888462652956	0.016764952901366148
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1152	146.36130379326835	34237.88844193441	0.001171440803356516
PP,NP,PP	(0,2,inhibition)(2,1,activation)	483	779.1615370817731	133824.42605794908	0.7795549489181269
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1321	302.18998560059526	140720.74970043078	0.024096889105051034
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	19.78962939921828	301.9365103974226	0.6367386169425917
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.032037832084130545	0.03808322155578115	2.840792016377547E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	270	0.06558484665317828	0.1905695800889038	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)	8533	14310.80716819389	2.8342507188105345E7	0.8682933211667189
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	23.38554801794966	1710.5648124201243	0.08774646892394544
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.64004207644389	2123.339279853913	0.26107953219360835
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	366	3.305091600551683	7.989361418946164	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9434114583816622	2.5938490896662016	3.9101008510744606E-4
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	303.7350568205173	101838.55840052661	0.8339913493234096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	1695	433.1241608586717	20717.692064344214	1.3623528971606902E-9
PP,NP,PP	(0,2,activation)(2,1,activation)	5773	2706.940406119134	620813.94182745	6.327905977941972E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1164	860.8608350400651	69820.47065621486	0.1284329961497125
UP,PP,PP	(0,2,inhibition)(1,2,activation)	10020	4173.560462467661	1059422.4602158852	3.311278384154903E-6
PP,NP,PP	(2,1,inhibition)(2,0,activation)	3763	1556.7297164160195	2381451.06976705	0.09298559195625689
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	587	39385.44248795676	3.4447108247399306E8	0.9996915849177085
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6258146506836756	4.001150227582876	0.08798314165444066
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.3669065782292027	2.219189848293171	0.02057844651421481
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.697590934227115	79.28494722881649	0.3128486241280658
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	118	3.4475819654223874	20.47480493212105	1.9984014443252818E-14
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	300	31.171152942377432	1595.4076672884755	2.6771677436099317E-4
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.2534528627713275	28.218613099260196	0.6142381338913556
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	31	0.01747095594212846	0.021402191707646893	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019137557522627595	0.001957390150885055	2.307574311199989E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07495429118035224	0.1038454510016865	2.449406262927667E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	13.308300159327558	342.76711738129467	0.009050585401118694
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	31.766702246687757	11056.816813751424	0.1655387060730913
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1934	779.1615370817731	625703.3838540406	0.08996939305685892
PP,NP,PP	(2,1,activation)(2,0,activation)	17473	18105.861299035358	3.039730979398322E7	0.5153970910431682
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.94784746811543	6.985030786061538	5.12849769312651E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	177.12434762050862	42847.87037303521	0.7590225483683587
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	47.61117427337731	4352.929871335962	0.574428436318335
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.0488832382190667	54.80531521490812	0.10407483038543242
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	151	5.154963250177787	11.836506326669511	9.992007221626409E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.447726092105349	92.02671719304794	0.08202859990253264
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11732427611368916	0.32093781317356573	0.0032577647348284167
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16568329204534082	6.59400183277143	0.007694141960144063
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	242	35.73737722489211	3942.9217714915885	0.017582133835959857
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	17.63761116520724	3186.407236891595	0.11697462005491455
UP,NP,NP	(0,2,inhibition)(1,2,activation)	5573	1766.663536681628	200244.1610452747	3.3275771027518886E-10
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.3907982624624915	292.05549251575843	0.05857780538860513
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	151	448.08667228937725	268425.5493076658	0.6179336269159703
PP,NP,NP	(0,2,activation)(1,2,inhibition)	719	280.178413121395	8550.401869747351	1.0114255428128605E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	2592	1261.830775946835	123458.43616891163	7.605124131808694E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	562	657.8430389393488	147406.04192271404	0.5413854877547233
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	7.118170701454084	342.69481969755077	0.22594076658303264
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	424	20022.503657155037	9.841558006503385E7	0.9991867828960318
PP,NP,PP	(0,2,activation)(2,1,inhibition)	865	1556.7297164160198	1488937.1007637405	0.6606990577757527
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.036303015668283	0.04574354690275964	0.0040847527582421606
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00883942097551154	0.009208708582536869	3.0393810801498944E-9
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.26583928973018656	1.1990531886966074	0.0393649014413725
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.27807405248951095	0.4462799339479546	1.1122250715200899E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.696485317842168	1254.566281990305	0.6608251624609932
PP,PP,NP	(0,2,activation)(1,2,activation)	3438	2946.8047758676144	586114.4560148679	0.24821165121635125
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	452	0.657169933581779	0.8818320215303896	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	51.83698370530138	18436.687849986225	0.24501529020749768
PP,PP,PP	(0,2,activation)(1,2,activation)	9747	10934.760087082084	1.9753153912784636E7	0.5672868369847892
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1217	165.40936030554957	25812.357047107034	1.2074206143353194E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.2530837059722213	157.52405629552902	0.09784374591764355
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	346	687.6864059744859	119374.42980351567	0.8424361411030654
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.2732820079185252	15.851159286566007	2.9266837686670044E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.694108882934967	12.566024399279243	0.4624328850182974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	91.67619745129733	1706.710155802255	0.99847907358868
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.2295332621373114	14.868720555769139	0.02096559009601806
PP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6335339155517442	1.1806332504986563	0.06846518968384241
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	276.2581237563845	5909.586470572598	0.5598377020606169
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	216	156.36761750330737	8081.080617238007	0.22704562344313672
