Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	4.804592942575415	40.10298529782429	0.007047240322185511
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	206	11.502040282944346	630.9640380265433	6.327291103696009E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.2209951124720602	15.30207329904543	0.012046956903527972
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.3501299541914893	4.661121169032957	0.057711965052398284
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	4.118977857949862	49.37102562347866	0.3301185800086144
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	501	576.8627243116647	75192.49881183659	0.5636111498638386
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2275546229865693	11.511950340220611	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	56.94137478999282	2090.2699114563975	0.5179773319235916
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1974	4675.763701206213	3139291.5879267566	0.9582306140186834
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	4.160433780704555	34.07638591046366	0.004828211679000605
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2189	7752.13626742868	1.0968488980277248E7	0.979691624141793
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.7005881112163186	11.669858048713385	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.005510144545812253	0.006076136046013538	1.8506312038368833E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13742	9225.131160952733	8318112.10087429	0.0692213068022084
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5845	2959.671457651116	673275.530755898	0.0014288993093702906
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	17.819483692145152	283.7666587898579	0.32914486201983717
NP,UP,NP	(0,2,activation)(2,1,activation)	13836	6637.925625648812	2510225.3918260783	8.23112099659351E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15187	5147.393819515729	1.0525545645559996E7	0.00825496755649946
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.8284890932497317	22.105740579872084	0.028453976934018188
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07373873579688674	0.10851352217579552	4.5330550424438343E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.38989206365846163	1.3047808994761612	0.0035174325784633753
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.8453025041960165	8.977421490122415	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3365	2087.5724229750285	751392.8490162771	0.08203357696559
UP,UP,NP	(0,2,activation)(2,1,activation)	22183	12439.635425546989	6320196.070480108	3.8572862004904174E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1733	9646.342263774735	3.513849993708198E7	0.9492367756795701
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	30.959845248690694	1633.4933681245043	0.39685148398445536
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3576	295.64187325942004	42055.69602226623	9.836575998178887E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08643623552315222	0.16377162236558976	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	976	1265.002408045396	295032.4025829502	0.6736509101672126
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	342	205.3762079825437	15593.118562901589	0.13707066063618312
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6514792639495257	41.7237850618854	1.2075985987947124E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	195	59.73778416573063	855.3347234578196	3.4135031475779343E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	106	31.370953140481937	639.4789262063877	0.012568965099426732
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.5750183226140133	1.386222173408932	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	1995	940.9553073164717	114192.33762971894	0.004458291844340545
PP,NP,UP	(0,2,activation)(2,1,inhibition)	138	223.87461293846056	31523.26827409581	0.6206162957232912
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9467770682928068	28.952835665535602	0.0512647015895622
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.0761753852415965	11.011152820461831	5.584754880771925E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004333061150190152	0.0052448776450833125	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	25.10490706602769	3516.2282912351707	0.2959522085933799
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.320319132457033	4372.4283473358555	0.12257601134019247
PP,NP,UP	(0,2,inhibition)(2,1,activation)	887	632.3431442525488	34022.72941739607	0.09118352254442263
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	150.4487785584229	4866.222922642646	0.6705305331064532
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.169480326596218	99.60954414626947	0.022148223498659414
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5558818965502811	9.148829732103865	0.043353952130925855
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.6173844591711847E-4	2.1410665361616592E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.026058459135741	36.633597356276525	0.11669034596224992
PP,PP,NP	(0,2,inhibition)(2,1,activation)	589	117.82434711172591	2668.6942375908184	5.5071118776339745E-9
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	301	18075.290131195867	7.9880789291857E7	0.9993373111672796
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.15075809433380644	0.23247813902846493	4.7580731515983743E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.008095558534204662	0.01974470067655972	0.0019718170268534507
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	7.490211401915837	123.08795159091568	0.16311160717324236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.338536171692393	267.5964823390615	0.5957881694276821
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.307962680272505	150.004370361935	0.20202052388227187
UP,NP,UP	(0,2,activation)(2,1,activation)	27170	8477.96408973424	7607001.307479784	4.370355394245351E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.436766961545731	56.669058959604115	0.4258413642345459
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0148669711769753	49.159435910676834	0.11735193475446226
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	35.201928255728866	9972.218659551281	0.19858466672189146
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9422467557925699	1.691537009866889	0.05223920252925307
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	601	23.22969705667671	442.9824328916534	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	23.65648806473401	9661.899906504083	0.10862961758054268
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	190.77059904073124	26838.360304279508	0.8073543959984187
PP,PP,NP	(0,2,activation)(1,2,activation)	1141	913.8166860378981	67801.26185464021	0.1858273843738163
PP,PP,NP	(0,2,activation)(2,1,inhibition)	468	439.7704706503366	104506.53510696572	0.39256836184007016
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014398591063856346	0.1395114377070596	0.0021876999407569597
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3821665017675904	6.904649237178267	0.7336281707847523
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	877	1986.4988404561195	335548.2721426408	0.9864800363924741
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8353	8349.346102137159	1464937.0872096568	0.48416646235256444
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6589158537241522	3.4842962249300373	0.14789931385510935
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	170	4.210534870446285	65.79311089077837	4.666126818264615E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	13.082217998863644	489.06616818135655	3.699818229563334E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	409	55.299625525733184	14024.261915954054	0.025445946903165928
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6900514220267819	3.518533461233004	0.02516679044247283
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09290422522531254	0.1568340048627254	4.1245450087445956E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	601	289.6033308379645	25790.181293286674	0.04390111453561396
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4541214411279458	39.83472431491124	0.009301712391695527
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0014499338946766973	0.0019435316286375826	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.4663887966996847	42.44354415187339	0.013853727405100047
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	71	48.5443083840776	2148.877987768018	0.25092355928604415
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09896804241055865	0.3565224372861026	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07359529111268028	0.11251518783678055	0.013113291432946705
NP,PP,NP	(0,2,inhibition)(1,2,activation)	473	518.9553321811264	45675.56535711617	0.5443655030972607
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.017056176261596674	0.025302872243855898	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	34.9796379697592	477.221086335697	0.8270555598380356
PP,PP,UP	(0,2,activation)(2,1,activation)	290	246.51608160387875	11129.11749003677	0.3074060903568605
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.05533148903520706	0.06238114954793797	3.489046530377182E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2256	919.067855279436	130276.03536036075	0.0015123993415531167
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	39.49055917968837	1050.3875915813783	0.8253014106851865
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.10536436475971578	0.2612742674988197	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0215936667950467	12.946896785443037	0.10370173726421261
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.745542698323699	55.091168385954276	0.1191075403429489
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.6722015531552984	1.1852093695828256	0.004430377948076547
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6162	9111.694972960207	2.611805461272271E7	0.6831082282630738
PP,PP,UP	(0,2,inhibition)(2,1,activation)	144	165.66435508481229	3354.9624001363554	0.6129497708876059
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.8695988434602997	69.7030875122199	0.09767016524162897
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.649776187353072	18.637499491831058	0.3882948104500602
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.3912122811903875	27.603935885164972	1.316678185259157E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6273364628829756	31.874889823529717	0.10040852820659607
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	11.908467133813819	405.21250947463443	3.2816942652225123E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.696862309085907	214.787146248424	0.6099602796070105
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04242066037327368	0.07177058646349053	0.008335797326929462
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	223.8272402271894	23190.407434531335	0.8647689845439888
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.144150138068484	1033.284197687734	0.19238779933572747
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1446	147.35029778844387	10620.987515517689	2.9253344191459973E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.974743126331867	19.782178910973297	0.06599084432128544
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2696	653.6624607281099	341332.0347225622	0.00687776580047339
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.29937926896423	10356.591924589378	0.11079978368349896
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	111.7351358397775	17152.54149373686	0.7169578993392998
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.2298982322527094	19.72739575898396	0.024329405747006483
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.09294276144777029	0.16855059943457373	5.540001211334911E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	931	160.1638045281065	46188.827148255776	0.010139559071178694
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1457	461.8649013459289	26962.031507303385	4.626574852117926E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	19.490966767192994	848.6515510309968	0.08259537685087992
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	53.57895766993264	23132.665300809385	0.19091433200671348
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.314071010105158	1.1005255780526946	0.04469280621243232
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.25831073781302927	0.4996094690422514	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	184	5.387853042373192	32.98096102643184	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.8628326418058605	15.748990258807009	0.07028230159752191
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048881914869479036	0.10467284178396741	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.431740760158035	50.58846296938883	0.07155928911260978
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	15.247966150846016	4050.5142634364292	0.09309112348581894
UP,PP,UP	(0,2,activation)(1,2,inhibition)	64	315.1649310797523	33263.60231387921	0.9531909308437548
UP,PP,UP	(0,2,activation)(1,2,activation)	4028	23416.571358918307	1.3838740610222018E8	0.9836786399902308
NP,PP,PP	(0,2,activation)(2,1,inhibition)	469	287.20792249358556	51979.28681513267	0.18919537644964945
NP,UP,UP	(0,2,inhibition)(1,2,activation)	575	1748.4627705125101	687278.775600573	0.9496196371172038
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3178	2187.40259930456	224619.61860063206	0.025843254748147748
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9666	44365.27671358007	5.471530472233927E8	0.9663596657330564
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.9735264864672972	67.20333755887367	0.27100588158920613
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	15.032826603006884	161.71531852274916	0.006380510726457622
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7517915645561419	4.944362901140676	0.1370421406682304
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04701485289591392	0.0671838164484937	2.6887186170665434E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	9.760282747884906	424.82844381486973	0.2287964447540023
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	17.366454754063426	81.47532579537187	6.661338147750939E-16
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6599811170336749	1.332112230098289	0.07686329436629125
UP,PP,UP	(2,1,activation)(2,0,inhibition)	181	2187.40259930456	438601.4717246564	0.9999975510538919
UP,PP,UP	(2,1,activation)(2,0,activation)	3876	10566.882639312287	5723954.527287513	0.9996763028360666
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.35212086678962706	0.48944863429707397	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.817638801023627	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.7739310261686345	6.067925011182464	0.030047112369070206
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	89	127.33148547533588	22876.863003195256	0.4670442819496283
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08178698208355986	0.1845715918230987	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	209.02980688258364	22318.879777692346	0.8244722708256331
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.30042708194223783	0.4792071182515829	1.1879386363489175E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.374120581581376	7.975899611734022	0.02043920145621303
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	37.469369074854995	286.69087425689895	4.311467971020999E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	29.416304951586845	1938.6192901377526	0.23793530438368304
NP,PP,PP	(0,2,inhibition)(1,2,activation)	107	331.4115287156138	28544.66088189368	0.9356167737889146
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.4922895378541075	8.895837680219483	1.931194093529598E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	949	1683.3886769060687	250145.83259162307	0.9441006419849828
UP,PP,PP	(0,2,activation)(1,2,inhibition)	542	538.2346908714796	70271.128659404	0.44424234126866824
PP,PP,PP	(0,2,activation)(1,2,activation)	180	511.086590519471	175105.15686969066	0.7625411261452472
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	3276	2221.098569856693	744765.3573224507	0.11644767457527883
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4751	1709.3205356790506	1625661.8517639842	0.02654685957325309
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02019593133882028	0.03169661520208115	8.086655601321491E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.144634313573857	888.880554920411	0.16703848675309396
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04282572631413885	0.09582919134530028	0.003978669802249257
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.8094899148152255	199.16607417797016	0.054302737308890014
UP,UP,PP	(0,2,activation)(2,1,activation)	6128	1949.8531032885107	730712.6299158488	1.5461511438541464E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	9.670235079303382	129.4218315935747	3.770425151428114E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039784	1219.6461871427705	0.7195084386979089
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	609	1204.7795283366336	109931.18602606491	0.9781406788148581
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1254	1709.3205356790504	255189.96334144846	0.8132015527754679
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.02612186518667	2320.6824587200826	0.596778424594846
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0165745564693068	0.022280167049812512	0.0021463681730848894
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	55.94724128819889	2017.736463668261	0.8436698102177468
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	32.14206774214408	585.067310903768	3.0823556886172554E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	428	699.2145255945031	274597.0207005	0.6411255232570492
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	13.06163746900819	215.3971804631127	0.03700414369381766
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.258379888196027	248.8322629608764	0.628058709792013
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.7813523097183512	11.207472700560746	0.08970382125940024
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	8.166325106069042	28.839988415745225	1.5543122344752192E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1087	56.13552630438051	1570.7109884871115	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	43.53041559217346	2802.198551378705	0.6630071341524313
NP,UP,UP	(0,2,activation)(2,1,inhibition)	879	2220.5587408507563	2647721.2857976966	0.7805406462698787
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1640830888629791	0.485647188856205	0.0028823269853242017
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19241329100135357	0.5214945142812626	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	50.21851296278794	362.70593545752763	0.9894633612858783
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9659064021181214	13.968660923318817	0.5173885432817092
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2389214708632943	7.522562579850781	0.22577799576887914
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	531	42659.83652987597	3.9816878722930694E8	0.9997571722770312
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	30.325398213563414	1427.7328846218154	0.4311261742917374
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	9.760282747884908	95.71046781546063	1.124792187168211E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	196.92833792828586	46799.218640223786	0.7921506680042503
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.20675190820542	15290.495577181973	0.15120755001760933
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014650422378023623	0.017766391914007893	0.001343029624731984
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1180	1663.9929760840575	596291.0629722336	0.7095628327913446
