Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9236511296885603	3.310508969762715	0.08801632020832739
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1806	9.764493156189848	481.76647550587757	5.329070518200751E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.24685490429756	383.7798939251278	0.42928634436646507
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.887860301509248	2483.0389471833482	0.12936523242730735
PP,NP,UP	(0,2,inhibition)(2,1,activation)	190	3483.3093158808806	1741938.9858325496	0.9999434248076912
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	1039.918898085749	194072.9084340094	0.999950499332175
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33020158238121666	4.7784704499015875	0.02784719870888952
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.32618195526429	954.5325913041711	0.7843129698399706
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.004019363002607401	0.12149161320697958	5.242917211489839E-10
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010017777290540176	0.013282237700231025	0.00123343950385002
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	213	2429.9052659094536	3518329.698012187	0.9274223056457518
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03741365038268889	0.04649487903147365	1.0680701201248866E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	1.6355495010394856	2.8013613224575376	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	182.266051713212	66268.86260649085	0.6260314119938004
UP,NP,UP	(0,2,activation)(2,1,activation)	22479	7773.639501940604	6976041.049489997	1.4064898290477856E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	179.84977131195714	24654.42410590771	0.7921328536837737
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.752739811872598	854.5679288247194	0.4369069967397402
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.7590611331034	19274.135132266783	0.20130146775231217
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	18.19269359612433	340.16677592964925	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.786335720997766	87.02181806608944	0.11223873367440762
PP,PP,NP	(2,1,activation)(2,0,activation)	3122	2180.562022977716	425514.219302956	0.08329890467738366
PP,PP,NP	(0,2,activation)(2,1,inhibition)	563	215.7475554009632	6869.889261405951	5.138605939291052E-4
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.028410465803443637	0.03189476096285129	8.915462706871047E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	2298.165491935135	328236.75043360237	0.9963668788704949
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8455	7697.928446371531	1103494.2822722197	0.23037964772126174
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.680998916942092	796.6923265630332	0.03239672842998398
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.640609565553681	51.01015648749369	0.159672630317642
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.833098982287758	444.8998884183478	4.4231285301066237E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	235.0091221525548	33333.487799585295	0.6942956066592774
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37273539248733417	0.9451345795915151	0.04579050414111352
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008590731907413768	0.008766132433549406	2.287799427680426E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3208155809913446	23.53321469153842	0.0077080860245613
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.382062970839137	29.961588816082166	0.09011185289048473
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6476391114676946	5.37233290004551	2.383479568383029E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	71.06651927901567	3419.556680044736	0.08888070821718241
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06648266925470633	0.21660504695784677	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2537	6411.669593968546	2162369.413935572	0.9992179979341073
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1237	456.9484740795681	16734.08549802983	1.952954868267298E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.1852347440020665	0.9622267564410459	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1539	268.02112968635436	36203.83921484792	2.5953888715068985E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2205	628.696649452476	66796.77608038217	7.75383104700822E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	536	370.7919669489858	8314.840168079914	0.043998447240726546
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	0.9236511296885602	6.906540178109559	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7284428237902308	2.9474412911424857	1.0569217939926379E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.1146978879322673	16.026770154809896	0.021278237845434922
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2842	2897.2917467662483	3270677.8031168394	0.44864978668207656
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2322	1151.7288218674864	219899.1000426768	0.015827487360412285
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.9528116425585195	1.3312227901929807	3.4314822662140365E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7733740460301128	1.2696392710048428	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.154294553142886	679.0942525902918	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.524113718089337	4.39515428670125	0.05380691712728691
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.659234447558924	115.88432627601242	1.9761969838327786E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.413581854396188	14.675346801017966	0.2445907536697235
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.313375943873202	186.79922903789725	0.08924590759225959
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	393.12425118413256	65839.17560165675	0.941078361099985
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.913189297934522	3610.2635617112346	0.2412253526090138
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	859	174.83808912075457	4400.866653546986	4.611444559543543E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1180	272.1061549372506	13008.76895846591	8.100331994054244E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12240	13189.861822123014	6289555.661538839	0.6319843852017926
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	30.094823759286	526.9317817976324	0.2621661258037721
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0003436600619096	2.385017324069512	2.2963082783267197E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006449251563665739	0.006748897364232609	1.7332801860447944E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	779	105.86467324176078	21649.057248911457	0.0037308058511221764
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1771	915.2996865623185	105911.66401553364	0.011428730047773339
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	43.49115772469591	8434.098885420317	0.11225333484078237
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	43.067577308028056	11592.436719940697	0.2273382950547731
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	109	51.236486035196236	1708.8179197751178	0.09437543160271211
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	8.936827580855203E-4	9.367508895654349E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19720	49026.684014936174	6.010901658344107E8	0.9040037684970694
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06997475548267199	0.08285815404672535	1.0916663129023618E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	17.382954776624423	234.55650450243792	0.048852309991962994
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.495225632301672	3659.380814248477	0.2377843423426158
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3137601337846394	13.479199583074267	0.006525229263020904
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.1528655558873995	1158.084268385843	0.069588769539351
UP,PP,UP	(0,2,activation)(1,2,inhibition)	200	1693.2571946705966	720582.7465162193	0.9919573909114363
UP,PP,UP	(2,1,activation)(2,0,activation)	6284	11943.906545734439	6311702.595434219	0.9946076021105442
NP,UP,UP	(0,2,inhibition)(1,2,activation)	591	545.1336754292585	66958.69838924898	0.38480858433788834
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2578	2545.2594806722245	224217.13157354202	0.45366959269796026
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4789	19788.66539961273	1.3462541787916768E8	0.9360311443753762
NP,PP,PP	(0,2,activation)(2,1,activation)	2828	970.265618572815	220159.75029359956	0.0012740669209211353
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8040466289546956	25.366960700348855	0.040045461273630734
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	14.320296089760665	165.91219161639762	3.118563607384939E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.159057206573117	2.4602273076720196	0.16252214219506744
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008640678162133696	0.01148943534204733	9.783112431271945E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.779792734401566	156.93504573367284	0.1838830214082654
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1191	128.46864352202076	6665.912165284535	3.4269143078802244E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	2545.2594806722245	405159.94626075216	0.9999999679169299
UP,PP,UP	(0,2,activation)(2,1,activation)	7533	2570.2927455721756	971977.9988146946	7.677947841011612E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.882374647414187	9.719040863092514	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	17.933361582027842	229.44008116627606	0.35420578041708384
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02004268016335265	0.03440015062308469	0.003942501220161709
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.784718573973566	36.16323351258577	2.4906709250593906E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007365014004405765	0.008854702925927166	5.687754138339329E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21471558096450433	0.3732274571061275	1.527232578780735E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	427	180.07132359720475	8399.102691674827	0.012950563597706521
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.018891879004912	371.87666794339736	0.06005284071550798
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1287	136.78714569136415	4069.5672470070785	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	811	1085.0754842558463	80870.78281927365	0.8317584967987104
UP,PP,PP	(0,2,activation)(1,2,inhibition)	703	1737.02732485084	755516.26598449	0.9023805952570638
PP,PP,PP	(0,2,activation)(1,2,activation)	2406	2350.594364392927	3496289.1962596504	0.4078391485933658
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	458.7681709657098	110689.37247536206	0.74641938415925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4132	1095.7474735913477	557157.672780171	0.0019445505270133667
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029998347591275475	0.07073930626839105	0.002972569699539074
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.529974061313446	125.32665922574465	0.08425088539636028
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01095360980103921	0.06247454884228914	0.0016084871410918522
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.381933656162965	26.785971305448356	0.4518714388494396
UP,UP,PP	(0,2,activation)(2,1,activation)	10015	3238.1118151181145	1964652.5526705217	1.6765067292645597E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1550	85.20786614222182	8858.019531988866	7.818757863375936E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2558	6308.318817565082	5698256.515867263	0.9641304838463943
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1042	1095.747473591348	91661.3114911248	0.5429626324202426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	12.36705320284734	92.38733662996108	0.2798219735143681
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	50.43145352353378	3842.2678339903428	0.6413513710894293
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	12.596937801863653	121.69857963018279	8.881784197001252E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1467	1322.9981839677582	2116773.7772089904	0.35176471635968776
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	118.68762167947374	82720.48435007053	0.2740759483380274
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8052413609022897	1.6707292473880724	4.3361737372493714E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.716637841145885	27.739955037029436	0.5530451908440306
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.562438424331	37.96380184859826	0.11141005753948596
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014679010663346826	0.021259640483075527	0.002240822633296502
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.5570313905002635	458.7252852330265	0.08100796216885542
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1434	83.88900588661969	12756.984516393575	7.436822031525736E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	985	36.53423215702228	783.9079949517545	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.963994780433781	218.10096302376544	0.48118366556202197
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	1648.4518028902712	1150825.2554170797	0.8710941886636351
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12304983056369878	0.2755605836404243	7.964969957465762E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2836707390150377	0.9907984517779744	6.430825345793423E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0887926121587683	3.422570077582423	0.2587874939594512
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.517924639804441	2.324362576753538	0.41300017255660737
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.136883671006092E-4	9.44320778591277E-4	1.520555583178762E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1915	801.0307766533442	98031.8473725171	0.002026439183698159
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	11.135156741338376	300.427261311979	0.09358588040762383
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.650301351917786	9.96767678477643	0.029722116603084547
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.26165524498820586	0.31768008611729737	0.0
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15524440954952246	1.4322903990134823	0.019494440263445156
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13842	153663.76035959183	4.1149485347148666E9	0.9992369480437462
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.825196973100559	15.340530408346526	0.2193007347458752
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
NP,UP,PP	(0,2,inhibition)(2,1,activation)	192	201.10273719190326	8288.031549706684	0.49206514002089574
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06835796604292795	0.11064824236971817	0.013023153849023639
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4665182405275858	3.2983869699074697	0.022059190283550523
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4439158117918023	9.763884261387009	0.04469023370552505
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023590549375152797	0.02475045321872891	2.7977620220553945E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4665182405275858	9.557473973959192	0.023960285345752563
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6702736123517624	2.1242614135168396	0.05663290294883494
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8472501061297205	4.753427886418764	0.1661006550375681
