Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.046633425977091705	0.095758967524214	0.0037892396314146426
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4015	10483.896002180845	1.6253969353856742E7	0.9685518129774795
NP,PP,PP	(0,2,activation)(2,1,activation)	762	447.81621447476795	36467.518687309115	0.06381463089645067
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1376	736.8759213949395	979932.8495231945	0.1967753914057614
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	479.6059871111988	74723.35791379664	0.9695432662714021
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	46.57293746038024	1740.2617757909647	1.2237327022268651E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	246	2.033082928370275	45.46968921806729	2.0811197209980037E-10
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	2237.706928571835	546631.1554429904	0.0013678293488476045
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01116411053216227	0.01320253547273498	8.990801596099329E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.137856217407453	0.6185681442091703	0.01312230568811712
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.683086878243312	226.38323669688327	0.10222933255533917
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1940	5846.579767865474	4744548.346281737	0.9843494622401626
NP,UP,UP	(0,2,activation)(1,2,activation)	31455	121270.21505172167	3.461316659923502E9	0.9680639032502802
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.024239947544807	4.082611989305316	3.902878020767275E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.7528877895742285	616.7049395391192	0.1254638692909099
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	10.064707308073844	156.8738359599459	5.6495802501888015E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2482	407.839748631013	173332.26595439465	0.001203604647012635
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	93.27782990773918	109737.11010476494	0.13610968338838902
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	15.907048435240224	202.14611058756725	0.0014617364196338745
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5469898157258449	3.4324148517204747	2.8402247609360387E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025062448173751847	0.03162929246591908	4.316296574824463E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.31840355075404	17.05600491122579	0.00695733264797771
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2905127613642181	2.117762309064475	0.0021492231595839906
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.3957399389567895	138.6341544245165	0.40282355854594454
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	6.6677282715021535	996.464354897259	0.037393224118423496
PP,PP,PP	(0,2,activation)(2,1,activation)	81	57.87703033028986	1129.3373273659167	0.21838284857373524
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05704928367714358	0.12267938253617669	0.013394904413621567
PP,PP,NP	(0,2,activation)(2,1,activation)	628	518.298434388674	21777.314902361657	0.2180436859813477
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.039250940112029516	0.07712290406227512	0.008735872331149364
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2569	2791.0818854284253	1522842.7882914422	0.5276866713343489
NP,UP,PP	(0,2,inhibition)(1,2,activation)	831	1324.4216026535353	373314.3976130404	0.7791978973675914
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.130835733590686	52.00061030259647	0.7625674689063789
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	110.34686695388324	18058.40926947469	0.7255176898878974
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.1610920439869576	35.533327442583776	0.3530383042090477
PP,UP,PP	(0,2,activation)(2,1,activation)	196	104.11156223068852	3000.7971083316334	0.06254425053281709
PP,UP,PP	(0,2,activation)(2,1,inhibition)	764	239.814856616194	96472.40880820109	0.07165692460274076
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.2543292271704214	17.376650341379868	0.333287079981445
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	688.0252434626825	140878.0263237279	3.353182714127545E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.324045351893691	319.4533196855847	0.29179504351142316
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8963471691052278	69.71155500214603	0.051401138077475816
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.7055595959446213	1.0693139157922014	0.008049617350982752
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.434390290933709	127.73388308454076	0.1004008613386469
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	666.1725794186331	142924.1487010598	0.9967810144471057
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	21.71297627691194	906.6263480542618	0.08211328075883428
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.0867006165119735	54.28152425290883	0.07558023675177006
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6384672502441255	58.99293309266599	0.02499011827978992
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.248180472393095	1523.667483992536	0.21547589793346433
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	12.776956941033674	117.771759258212	0.877851484862533
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.676279121710894	147.85961244599318	0.41034533079099245
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	15.540770232252454	174.3396275168076	0.018301480674865367
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.610357524842433	117.35453242778961	0.5954436288953533
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.22703219992909315	2.3851642396101402	0.03210091602522913
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.2478427211787566	26.901030643870804	0.020410643288641728
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	22.320082992712965	98.46930795533791	0.7350832377178667
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.2496062739229135	2.9457641615347767	0.1033705977109397
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1260	2556.648653178409	1769051.2757658474	0.8384541234826779
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.961179965069172	115.98535987382088	0.167443916479167
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2274	1090.4413220447277	78261.29468334	2.186693151935426E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	35	239.814856616194	150607.3820551292	0.4952197685727313
PP,UP,UP	(0,2,activation)(2,1,inhibition)	215	289.2075534316078	42145.62282243511	0.5751836896138927
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0655907258960655	8.844240450473578	2.2084700734836815E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12056779891050196	0.15354745902409406	0.002708458757870069
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3788791469415314	2.9115395167782565	0.030856054103082786
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	9.024281175595373	140.43843052240493	1.5726320445885733E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.439762689684773	50.53286273244703	0.9859811733988412
NP,PP,NP	(0,2,inhibition)(2,1,activation)	544	917.1964292655455	137607.18046886323	0.8459128528138717
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	208.95163092251187	47597.28591252735	0.3809870473351151
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.9792252866600024	11.178696445269086	2.2336261085165177E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	79	0.5749887068358479	8.688146247223548	2.8292652417549746E-6
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	7.0136167549014905	52.72073586568085	0.004801496196078503
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018008257433222073	0.02150147551888731	0.0015610587312876456
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.6230592476442185	190.20371181280635	0.07871374529358754
NP,PP,UP	(0,2,activation)(2,1,activation)	2941	1284.7780339299188	238631.50742597738	0.002751083585386005
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442082	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.30014812288629217	1.8763643832630625	0.04296979760906372
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	34.653442836433626	24827.174157619305	0.07726232307063752
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09906460478002967	0.6147349784056892	0.003978468789149647
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	26.344633255449477	622.1917126070957	0.47735247400176917
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08707948289210615	0.13040640447701438	1.906695095144073E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.201438507334863	73.00761832432545	0.5888994694953242
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2234	1546.1356188323296	709728.9632445918	0.1928355852519147
NP,PP,NP	(0,2,activation)(1,2,activation)	5636	8459.195078664883	9967997.418614075	0.8107467277717386
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	256	92.71306266108954	10227.953974434742	0.07596697543955278
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2322	5762.034932771942	4030561.129885547	0.9765188912541447
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.3270525834850813	78.86160347752902	0.07605949187311123
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	82.19433660987285	10680.252920396382	0.693384837962524
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	29.5980728050216	484.1892110711518	4.4452891081459E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8280	17.97513074544775	3356.9288950078226	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.13604834809179214	0.23852210131119503	7.722452637115573E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	256	119.44450602434453	3968.4512629664696	0.030453815971072662
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	57.13069902219172	20800.563535779558	0.2600725963953606
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.016916567214	1968.4715848867745	0.9904363037911836
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.837916876798113	359.5561945376095	1.555726073299013E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.322358203342422	96.19590049814595	0.09466119589264177
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3102	1055.9116863761894	444519.42841498135	0.00860132006752179
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.505180813382392	2507.2549580128243	0.44236835958123
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.9597755935757277	23.00620098074785	0.00952436501670384
NP,NP,NP	(2,1,activation)(2,0,activation)	58517	41336.0400602222	1.0068611629702568E8	0.052664940215760736
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	26	25.890527970298553	518.7030686858552	0.4001396141426343
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3066	3484.595912480729	1786527.6191765685	0.5882899737446462
UP,UP,PP	(0,2,activation)(1,2,activation)	38005	19845.78695398189	1.3356110019880414E7	1.2888090502927163E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.361334991970432	940.2535018903864	0.20668917435972112
PP,PP,UP	(0,2,inhibition)(2,1,activation)	105	382.48256995376175	43279.049576055084	0.9402873552717131
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	6.147560649424959	809.6029631874393	0.07437007895537184
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.2629981118052929	3.8603630636312665	0.008635587416390256
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1493	505.9285853827997	177398.5741716283	0.029710336420741612
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.080395640311817	426.7468433855908	0.6370023028800155
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01763611613705221	0.030339474658966033	0.0034724252411011403
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24261996760327106	0.5395132053744112	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33825317594334	0.6038942746728755	4.866113819668172E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.653365325441736	11.909196002558105	0.3769970237561372
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.008368673567322876	0.01846686125027227	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12607	3484.5959124807296	7751538.177553151	0.00813620165826312
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8617494219303421	9.620389239445768	0.048720529971733484
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07910663083788727	0.1570526202876074	1.0778560613378119E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	389	603.6532532055447	137477.79983845167	0.6794342368640592
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	52.99822701869543	1396.9509055670583	0.7775960744315598
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.2552267242782142	128.91156550820716	0.1230154081371212
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0945225594742238	20.474829797552314	0.038318045431480874
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22709	12692.17820953676	9454154.222284526	0.0022581437432989127
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.9401342644742807	46.7521754772628	0.09047922489812688
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.480616558400045	85.5739030183858	0.1235896441247758
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	91.0262899944784	1803.8574390762915	0.13423971084261133
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	16.080395640311817	1187.3279205489591	0.06597581429566302
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	70.22071171415398	6634.874376247095	0.21943706832548537
PP,PP,NP	(0,2,activation)(1,2,inhibition)	126	199.82692723812087	13547.299195755586	0.7039588296691617
PP,PP,NP	(2,1,activation)(2,0,activation)	3460	2863.8398922209685	793463.9222407145	0.23805360307479684
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	144.80049868765198	11056.56634210753	0.711668227073555
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	344	277.5844588756891	4811.142512853417	0.16552986901469713
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7992014649101612	14.718286042257976	0.052117797619079975
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	22	0.3788791469415314	10.600270492128175	0.005466270849961208
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.9315295611839707	11.330727205315117	0.3268223098196179
NP,NP,PP	(0,2,activation)(2,1,activation)	2351	1701.3351782790126	362770.8104702025	0.14136110246670452
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	594	4.281013563360445	89.04238013255647	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	33.195074204777335	391.5393860867473	0.0012929119358560115
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09265347457547718	0.3743169554836036	0.005010784541959468
NP,PP,PP	(2,1,inhibition)(2,0,activation)	37	171.97624190230084	66571.50049857947	0.5216513065855957
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	705	10876.844184674635	6.039376044935824E7	0.9579868353951243
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3432	5846.579767865474	1.696426001261069E7	0.6762798569674142
PP,PP,PP	(0,2,activation)(1,2,inhibition)	32	45.266653280036614	1012.1172308799878	0.5944344022503149
PP,PP,PP	(2,1,activation)(2,0,activation)	214	224.97399887850392	8845.087952133043	0.502453883798841
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	81.42750177479486	3682.9492878554856	0.6607243447587807
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	718	34.28488412535264	1891.359496948198	3.768121925595835E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.4394307311181338	37.27113053314241	0.006295900644611496
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	262	3087.0577113714144	3326170.9971610177	0.9833478122453543
PP,PP,NP	(2,1,inhibition)(2,0,activation)	499	240.47327299068164	44131.1415613851	0.11593016646195742
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	4626	1969.1099401271726	269845.14208579017	2.1342245000277593E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	273	450.35900174359284	146841.37701450163	0.6056152879988916
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	431	353.6197139975687	143841.6389388434	0.32145388864126834
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	304.735886323416	162411.85594988358	0.09980781067534639
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	100.57880705906615	63549.41679043989	0.24717140458897102
PP,NP,UP	(0,2,activation)(2,1,inhibition)	216	208.21282416731873	22325.823683869487	0.406476092824414
NP,PP,PP	(2,1,activation)(2,0,activation)	1163	1709.4342103669765	291693.097328709	0.8462525756846271
NP,PP,NP	(0,2,inhibition)(1,2,activation)	396	450.35900174359296	35686.41377029085	0.5734192669700253
NP,PP,PP	(2,1,activation)(2,0,inhibition)	70	172.65291995613964	78385.1693277841	0.4322459069375013
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.5571477192240769	2.3144205685194836	2.2091517408728834E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	1.445094485454167	149.94697688082314	0.0027800585926740506
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.728612465506236E-4	9.135695067236404E-4	1.9784061315419876E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020279	2794.7838874421577	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2418	1546.1356188323293	727337.9350543325	0.15072384259447014
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	5.485166147638039	43.43026416279818	0.372619384178247
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.322358203342422	10.447410038386082	6.334177626854398E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	2.492425279785998	5.604392274246568	0.4063153654297168
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.6230592476442185	22.562437440855327	1.4394616942858818E-8
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.14665197607724	2878.843586914959	0.9577956086726874
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	12.941061507135036	330.7065978580966	0.044688785247872675
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	88.46890161769532	3471.7770278340695	0.97912848990745
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	227.80503339213766	70573.95020614075	0.7518192576890046
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22168352991293352	23.696227215166136	0.003531893943649056
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	512	686.1788780304212	38680.090073465195	0.8078746267934396
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	41.13082126977241	10804.30440889751	0.24315017085434876
NP,UP,UP	(0,2,activation)(2,1,activation)	6733	2311.111117290915	958222.7254237616	3.1492673636801527E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.1837204254664995	50.93472705199137	0.28096372500152866
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	4.961179965069171	41.68330949414905	0.047226147064320156
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	22.21433392833383	555.7435264706853	0.21010611044289917
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.627912316595709	3.7144149371577093	6.380922314070947E-4
