Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	45.732583785968416	21853.727999639843	0.1353113488737896
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	34.05360208718427	11045.868692075072	0.18269121042078196
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	47.481297048129086	3347.4032939849835	0.015133072415191684
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.12549489592896224	0.1549268532899889	0.0024444168537296473
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.8841196504108357	1.1688767092964905	0.008777878920224413
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	743	147.67090293457218	6818.420093150973	2.8064967977359245E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	140.16066187864325	8269.327222043761	0.9689163126411079
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	302	443.95482540655206	41317.81904776921	0.7373866148992361
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4302974067733725	4.085173384040295	0.34052163459527396
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	169.93183977391274	42505.26705461844	0.6484620127745914
NP,UP,NP	(0,2,inhibition)(2,1,activation)	200	280.528255054685	8791.149623464022	0.7977960086753363
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7312541628410966	0.9663250573094171	0.005297028276134208
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2298	2525.451635667569	480528.08983269334	0.6043492430143085
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.6941161653913748	5.585325371782925	0.021324660528974082
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19745	12651.698032876566	1.2428132527710736E7	0.03204314099758698
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4117	2810.712129676941	578716.9218967007	0.053058246910780316
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	2.795557241142388	4.501637319657314	2.0594637106796654E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	2645	1430.9684385951764	148322.5601574236	0.0031618452054206214
NP,UP,NP	(0,2,activation)(2,1,inhibition)	619	458.9301234042624	18239.275532721425	0.12133386920473399
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.10668558781182111	0.11511706812296017	1.3463356318688113E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.28944788316923	16.31174724557298	4.17936333985125E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24529016801720893	0.3721412025359569	1.657421155876193E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.6491016249445987	70.72329753028536	0.09455412497705984
NP,NP,PP	(0,2,activation)(2,1,inhibition)	851	1970.8902475349248	2320684.8480060245	0.7390176445798904
NP,NP,PP	(0,2,activation)(1,2,activation)	5134	8865.25317616293	1.10857649405704E7	0.8778770169706199
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.28892789716468864	1.3965899439703346	5.210272102651459E-9
UP,UP,NP	(0,2,activation)(2,1,activation)	9888	4674.708131950974	1035284.780906111	1.2193376703883985E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1724	1499.2394814670663	153372.84302702965	0.2681941910667962
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2210	43.95154096542467	271.0362211616757	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.847158541399508	51.98029825429157	0.1472256887098491
NP,NP,PP	(0,2,inhibition)(2,1,activation)	360	175.90444641066026	5065.401176210646	0.013279337790875423
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	126.15872766413999	25604.04129134294	0.2271590221073978
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.138976676200177	15.068857095234366	0.012529729729693129
PP,PP,PP	(0,2,inhibition)(2,1,activation)	631	1185.5915625159637	321239.8885445825	0.8387080460863242
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	277.64118382715805	110710.18158416053	0.672160814325313
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.182711397864358	0.27145443063689834	0.00860938584017501
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01566983324163057	0.01823866818908663	1.9195756095768957E-13
PP,NP,UP	(0,2,activation)(2,1,activation)	3762	1341.605298013733	221179.40522597427	4.494806468813284E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	2176	806.6527744465378	370470.3595128157	0.03206196939444339
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.556503773290967	5139.7296906470165	0.16525491363008016
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	865	151.23469300127215	24069.522042039152	0.001998248805721081
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	20.536429167649242	325.1904267972569	0.001223446835487474
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.999137949563996	2069.6435547408278	0.16325036167169193
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1078	1574.1104507158416	351461.5419243402	0.7912339222506678
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	946.4486792316067	174276.87051459833	0.9993471771261487
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0015645684097725949	0.001657081536100283	1.317058748617761E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	7.6115188390031205	1471.4360235841239	0.07313651299503032
UP,PP,PP	(2,1,activation)(2,0,inhibition)	49505	3710.4624826888517	1.2212010003640613E7	4.525034125180127E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.1737711987926716	273.8321937731594	0.24705048663697138
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1040	1789.8901227613082	587336.1558611197	0.8379820765636281
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	656	2001.8494563820414	2338364.50848571	0.8045838616853402
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9567735826704614	19.666324677505976	0.07741180795597558
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.3347573309743654	1.7578137688174047	0.026421018474781177
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.2512197342186122	3.7328648680600045	4.080713544851733E-11
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.446060776344982	338.61377811416423	0.21610300505380742
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	8.311292650770486	311.99134902953676	2.640811727072645E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	8144	4023.1116190183166	1852425.5103479568	0.0050783332927752944
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	42.33488678877209	2102.0636141592877	5.258710450001258E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	6.1141639982517155	86.51048030150963	1.259325976832315E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	129.44223235096518	26409.763607663204	5.309476427772797E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.6542024787259475	16.52584545296061	0.010187807845080776
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	5.452541211164174	99.1945897445933	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	151.8750492483198	208788.32280711917	0.1978581486693337
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	432.8610993147006	44171.95734043143	0.9281384334156793
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	33.05461467953219	1138.0669540038225	0.6714827436425428
PP,PP,NP	(0,2,activation)(1,2,activation)	2174	2397.042948310109	349137.9869928593	0.6264616781532166
PP,PP,NP	(0,2,activation)(2,1,inhibition)	582	159.74995643417097	3086.5178659911508	5.991732821009066E-8
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	141.3617455044697	9781.666077429192	0.9147662209633429
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.314726673644498	8.593856463788068	0.8363479359452903
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	887	2379.335975470151	476800.59074382763	0.9952039638453862
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4778	3957.253791925055	355635.43786512315	0.08879685765976641
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	20.74735512678903	404.54661620715177	0.7637011674546202
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.429842164019627	525.9153324836262	0.07705346240183586
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.627837390696645	130.89292592248654	0.148739418987074
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05454412116959878	0.10120062176245048	0.011727344964799546
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.4213708338011237	99.89223141039828	0.07176355348389918
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0017050211194219844	0.0017186793710904239	8.769651671514112E-13
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	173	10986.133875297039	3.03731976500033E7	0.9992246412780974
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07729150122266064	0.1255384933596123	4.4046040157397215E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	22.049757569045713	371.5049950134702	0.6926998639230604
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.3572418370299937	3.134604072889328	0.012148698571511796
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.38078203362384305	3.4389102141098684	3.3543880231357015E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	54.85895547122521	1657.5588324901842	6.943237454204443E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	4.3119762235272105	37.01054311591879	0.023292580276978447
UP,PP,NP	(2,1,activation)(2,0,activation)	6294	12848.686212616325	7453908.410168499	0.9971194866442814
NP,PP,NP	(0,2,inhibition)(1,2,activation)	813	289.30451880415643	6180.623370231711	2.3965775819423385E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	2.8773196699346135	29.156300786367588	0.03537009607594532
PP,PP,UP	(0,2,activation)(1,2,inhibition)	357	554.5061997666202	79172.94119560265	0.7367864109591716
PP,PP,UP	(0,2,activation)(2,1,activation)	10450	2268.83018349224	626166.3048757445	2.2060020476999398E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	540	667.9306501492366	20342.877578345186	0.8117358168830142
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	91.34656067133596	1627.0415637712722	0.9998768837138057
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	5.427036005961828	50.07644752362153	0.3145259363570857
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.2709003243666082	14.152504215322594	0.07207727381282114
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6738091469835819	7.656791679325482	0.07406473035512462
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.620606332253037	6.707103548013348	0.04187315521721857
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.71810424599386	18.75093670628713	0.6235079890887483
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3071	5496.5584483003495	9656837.889951374	0.7664645097727505
PP,PP,UP	(2,1,inhibition)(2,0,activation)	853	2138.3470197677134	340773.62476850767	0.9955011919176011
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.3242060017174287	0.3643639166541498	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	280	13.64336206759809	264.62638017539604	6.81649070521928E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5140621699317496	4.714853743840794	0.042018393689294165
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.510411828052106	153.33355191212445	0.25598344629172154
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.0749244679071155	1.6969702223051197	0.0563057142590524
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	14.82056690710709	948.2955599332535	0.1462218443583717
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4951047476531668	1.4802060106267816	0.037853857605494756
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	417	1085.7847724551289	339735.047147325	0.8931266072718186
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.5780137742783795	19.78826468063118	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	15.56942617773048	355.4459651207462	5.226612547060139E-5
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.04257975077873	1790.8403005993487	0.9892759264552066
NP,PP,NP	(2,1,activation)(2,0,inhibition)	777	449.10233756050656	29492.350210070173	0.04136996246380786
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.5786711449214	15102.1870681191	0.11449375166454268
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	44.01520662717253	825.8975667296204	0.6448186718611462
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.7779649775234195	1.6510943302256242	3.2986049737226963E-6
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	483	94.46756559280202	9334.727221514673	0.0041749729845397265
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	216.85755526842306	15048.382331063709	0.45363534282166496
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4066	1394.0074920883228	219076.58453106205	9.315676285259755E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.203237094153641	192.39702487757378	0.0778666380591847
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	31.432478131719993	7906.638761273597	0.18368257563981027
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2974658873549156	1.392972235185475	0.044098544676304585
UP,PP,UP	(0,2,activation)(1,2,activation)	27557	70932.22445522065	1.2072066297398977E9	0.9165089375454026
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.002922252837456396	0.003022932170538697	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	346	143.20920303228323	4465.248161538122	0.006672293982033173
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.073173528219764	47.88327724300833	0.17895726551500368
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	105.62120572500747	3835.3145823312843	0.9930443418131697
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7210804588979538	9.650535534723991	0.07184500743727606
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.12433074721409183	0.20611665819620759	4.223152688098697E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	266	1662.814196098938	668423.348643939	0.9876842954011135
UP,PP,UP	(0,2,activation)(2,1,activation)	22105	6803.608398312732	5100231.0122263655	4.877936450320419E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	372	1088.2983524822607	229549.20122728986	0.9591620504728263
NP,UP,UP	(0,2,inhibition)(2,1,activation)	190	417.2176453182282	10524.305025015026	0.9948087219319978
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6509	6692.234191495254	1095069.8072556108	0.5542581201574089
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6528	34404.38436158368	3.3065419716415715E8	0.9735723619791864
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.660752543730477	1.7695851565159921	0.002024547795964282
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.9103637760643148	16.194435944040574	0.10634619561993952
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	38.29286191363437	4233.4461493762665	0.3184943689770229
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0021963111065031555	0.0025080652526930356	1.3772352098939677E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1998	8.277947446560555	115.17206280547695	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	309	6692.234191495253	2684380.1622281224	0.99999999984273
UP,PP,UP	(2,1,activation)(2,0,activation)	18469	31712.281532139445	3.0146964750143766E7	0.9963886738194685
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350432	149.61427664418215	0.1845592089556397
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.01944733432249	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	176	5.1195191331875405	12.130286420154231	8.881784197001252E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	30.990638902277635	512.5987286098548	0.18742537668030224
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.020140408823556548	0.024910646433045257	0.0020329409566837153
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.18532587889271374	0.27900113260656884	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	257	439.92129111158846	60002.28764037261	0.7525163750849083
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	2.4694182965574925	13.929162178503631	2.7375272828589203E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	385	64.17806322664397	992.602109735164	1.0524933147237903E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	3.5115786035725685	85.68813745622901	0.014879620566500718
NP,PP,PP	(0,2,inhibition)(1,2,activation)	696	297.4774458761222	10487.503321549113	8.180742144282549E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.303693274188602	27.015136653217663	0.628458505171408
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4061095773231806	9.591780241443463	0.35472618514992027
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	905	1313.8364377948712	154348.33433137415	0.8539461936318541
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6534	2980.5320867459213	638664.356741773	1.361838722994113E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087314	118869.33045489041	0.7709394120021795
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2412	1335.7017053512975	1016518.3063659503	0.14082042486320956
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	24.584603770096184	682.219933563426	0.050315655047526664
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.0059951960254896	19.564321768350194	0.11386125358540922
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.047461479170949686	0.0545973086072363	3.4615396671944243E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.268837911760723	24.584415587843907	0.5104839072908361
UP,UP,PP	(0,2,activation)(1,2,activation)	164541	94610.65167930258	1.0042140423142014E9	0.024057687490705915
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	537	628.5799319533189	137788.39684933127	0.5394140198935301
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.427036005961828	33.33770478719562	0.3287899183099844
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660693	2.6647313161065025E9	0.019835834415415143
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.72185483125641	222.8470491015445	0.022237259044040614
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895938	94.92141359376404	0.09524704817608887
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.844170409471026	1251.2961632757142	0.6990417749479674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4369	6317.580049727982	5689941.578941397	0.7845479696736002
UP,PP,UP	(2,1,inhibition)(2,0,activation)	868	1335.7017053512975	156971.03789286944	0.8893044747462806
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	75.09883257995163	8683.805685126434	0.5726550347010492
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4774727091649981	27.04139778192196	0.01241732515259808
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2523	1341.1608378574108	1678075.4681717528	0.16312272476865586
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	142.38357445606397	29070.12924813373	0.08805213758148656
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.284015104151228	63.42839495847791	0.10936125459840929
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.773330856330175	0.9566735139388933	0.061019171467547095
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9710466255040124	5.2441452852268124	0.5111420044356616
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	370	43.58483898244166	2810.3358967431614	4.436613793457056E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	7.5255590461202635	70.54379037849348	0.012606713418921944
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	194	7.131475686383392	14.310480405702535	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	1983	1300.9067220228503	292890.9949633891	0.11071140731982243
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.9620074188177709	2.9264514552291807	0.23241434877947142
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.6899520417930628	4.252651507540365	0.13085287316057947
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	13.99318445935101	40.26946792288567	0.6811202342628988
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9305877465164862	11.718833389934469	0.15952969084239033
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.005254281633979181	0.0056868574397845005	2.1121008199576075E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	629	349.782364361032	10217.513587744514	0.007632180924631693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	5.1752360816535	141.0328392021763	0.009155911603473843
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5442008291889551	1.5043805863112831	0.003108181901253615
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2980860657203006	7.827850926692556	0.10486127249827915
