Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02878148999775037	0.03394446251311091	1.71599668918887E-8
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	29	3.479786760393887	20.07081486653729	7.785009102998508E-4
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2817	528.7010731969737	357894.4509078712	0.006235325799014091
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008590741274152642	0.38553023820155996	3.4250900972099263E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2900029080934147	0.7632176725575149	2.6168729066133878E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1487	731.8199020618242	335554.1030809948	0.10678349727352465
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	505.87074106804863	56287.793494579266	0.9481653785709172
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.12372421770890589	0.5247188428168249	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	2.258145099338385	363.14438812600804	0.022620554047463104
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.675236899043768	109.9842840767825	0.19758604978712324
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	19.47266246427782	2565.9476609365965	0.22901503743352525
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	9.239563201829352	97.10805678723861	0.19212796668858223
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	60	10.111890976631884	32.079985441916904	5.739693820228098E-8
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	552	85.03635479492122	7022.21831580756	4.916557354374129E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	87	20.682852017190232	302.79164474065004	0.00391781283060566
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	85.2950586738992	791.9459770825824	7.258624563825089E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	2.954744659747444	103.40698042317001	0.052934639105377546
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.3894484274990135	5.486312886114071	0.04595669310752515
NP,NP,UP	(0,2,activation)(1,2,activation)	1503	6912.409421840561	1.4355715952760532E7	0.9595990845320577
NP,NP,UP	(0,2,activation)(2,1,inhibition)	762	520.9901499649742	141673.00754342938	0.2272593392878296
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009518266371589073	0.09753483371865855	0.0013906684841780148
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	56.58549026758207	8015.992635399452	0.5277736326116693
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	239.2784795908993	126012.74619241903	0.4998291035877076
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	438.7123264650714	54714.33547380788	0.9264527685949785
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	2.954744659747444	198.25855700690215	0.007561594283391204
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.7532751215377367	6.859890878830522	0.31134783069569827
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1433193557717216	0.30017040743980306	5.603388525288189E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.013587949084537242	0.017643824407270692	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	19.441709590996222	414.13256344295684	0.013600435378508524
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.19357458786921	0.23664894220292304	3.5090709737950476E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2288	1153.52388295117	139818.29546291963	0.00481737612108557
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1341	0.18953664056956995	0.328800234546578	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)	453	622.6483864342181	374072.80485896487	0.5071105668235169
NP,NP,PP	(0,2,activation)(2,1,activation)	3054	1809.3501222718296	197168.1910581328	0.0063346478903024694
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.2406902154110617	7.278503648854001	0.07504041213742074
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	461	38500.03286654775	7.456662830363169E8	0.9775938954078756
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	1.8111228167912405	13.863932670408884	1.765254609153999E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.2406902154110613	5.2755155016067885	0.04261953866601331
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040871064519791105	0.06371665904750191	0.007257640024924128
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.63273350067567	1.494372167095217	5.173670233727945E-4
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0066678370692754	10.271472536597514	0.16370274363029935
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	263	170.85057200450774	45132.73930263099	0.246280071974596
NP,NP,PP	(0,2,inhibition)(2,1,activation)	694	496.47362794415136	50758.602661272365	0.18131721921749389
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.48823199416357077	3.531149961286053	0.03953407693418609
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	823	1.510845274059533	94.75058825271084	3.2651659154225854E-13
PP,NP,PP	(0,2,inhibition)(1,2,activation)	367	519.4155599627485	75328.06603165186	0.6755793159279213
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.1329615125219137	3.26101061467185	0.060616864468965304
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	49.48373329941513	17256.055573674974	0.24043418727444277
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	154.2194995615932	11245.583472867562	0.9580891929493927
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.37857184292110574	0.5210136704946278	8.498054041572445E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	4.387848983969216	93.24087192896164	0.037395509141180505
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	295	177.31105596606744	6436.241828739236	0.08285906158583478
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	12.18522082496562	109.36273229088843	0.4749056120619226
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	434	14.565248643093401	235.88550054677964	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	523	3464.5557303397914	775309.8825411554	0.9999987709275907
UP,NP,UP	(2,1,activation)(2,0,activation)	6535	18763.338509296194	9301398.739994347	0.9999996985345792
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.9972730196436372	139.06016153552287	0.0113893781921508
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1729	43.48151517638685	4344.125094689255	4.3576253716537394E-13
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2036954800756306	0.6371090231605078	0.004249625616268071
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	137.29227577543662	25654.81089371553	8.012264876045005E-5
PP,NP,PP	(0,2,inhibition)(2,1,activation)	429	314.040969400018	27187.757898569354	0.22123157759434287
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	623	180.9440881022757	7733.921827942417	1.5186694279012425E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	10.016703371455499	75.41200455648251	0.391457209048948
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04059408483624282	0.049566948627246726	0.004159347648880263
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	271	0.09681873603844031	0.3415669782316248	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(1,2,activation)	8178	15045.70596098421	3.105485953115979E7	0.9049715833146134
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	311.9805336755601	48897.556885635946	0.5676153293798252
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	349	87.88600463452285	3515.693121243672	0.0010859456684941815
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2486880046055098	10.808979444625585	0.017622843366720264
PP,NP,PP	(0,2,activation)(1,2,inhibition)	1069	1033.9752848642427	210582.19288599002	0.4255588394043355
PP,NP,PP	(0,2,activation)(2,1,activation)	4173	2278.284426809925	307543.4795328332	0.0015561460524566861
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1005	2659.209735339712	1333906.101839779	0.9489191654407344
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6525	3494.6804751904065	657617.6002934687	6.679417050743375E-4
PP,NP,PP	(2,1,inhibition)(2,0,activation)	1880	784.0219008636336	625262.8879720591	0.09757115902241642
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	261	14505.613798186338	1.0863965756234878E8	0.9734123401316245
UP,NP,NP	(0,2,activation)(2,1,activation)	8948	3881.835583519514	1185600.73003052	8.766074891641829E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5448280704463424	12.48943912189858	0.1914601861604206
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	8.030040238360243	156.1405726864046	0.028562066732113034
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	21.759777093955716	261.49292367160933	3.384080780044485E-6
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.8778277634801546	13.044136943836344	0.24328641108329274
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	115	0.04584286026783667	0.08438617846009508	0.0
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.3029591357096093	2.836888487271916	0.030470596611489875
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	13.308300159327572	342.76711738129507	0.009050585401115474
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	34.06658240925226	686.4985448855655	0.3119831511591773
PP,NP,PP	(2,1,activation)(2,0,inhibition)	369	314.04096940001796	108765.52560561553	0.3349615088865433
PP,NP,PP	(2,1,activation)(2,0,activation)	8512	10005.421682876957	3117088.62180911	0.7977896780179294
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.309437507027155	26.842526895224136	0.018453821740989196
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9548303206432849	3.798725362617208	0.14266982777821136
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	2.7259049748113573	13.215461189311421	0.007950221436054283
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.846262746899089	44.49084547206439	0.08625858182723622
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	5.276439884776714	13.657766055258488	3.962850488870018E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1426735784671725	0.422961266222826	0.035657918312915315
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.25188179257299304	14.258102919144767	0.0013493720330413073
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	36.338720319156266	3858.2090208527025	0.0481453625981112
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	20.052471684414055	3829.5949122981647	0.16369807298838268
UP,NP,NP	(0,2,inhibition)(1,2,activation)	7030	2142.0786818693146	319766.5500943335	2.846903823794378E-10
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7050897343755578	114.86847441137543	0.03538811372831241
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	90	108.07035104164443	25993.89936708548	0.3686568003633034
PP,NP,UP	(0,2,inhibition)(2,1,activation)	438	648.396050919642	96387.8431957349	0.7286155741372957
NP,NP,NP	(0,2,activation)(1,2,activation)	3487	1469.553282248005	222926.3320785202	3.0285121725304176E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	25	6.591907275603238	20.9538480385784	0.0017012559983463627
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	87	6050.318026789208	1.9982088771449015E7	0.9692831184647208
PP,NP,PP	(0,2,activation)(2,1,inhibition)	548	784.0219008636336	574144.1703428737	0.5239191414431381
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	38.02195272849176	980.8095447049343	4.5298637252333407E-7
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02483360227730525	0.02692395543858398	3.732398834443984E-10
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.3729990173738604	2.156604359768626	0.054143402592862655
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.126935554988137	44.73199717862074	0.06253825744114028
PP,PP,NP	(0,2,activation)(1,2,activation)	3354	2330.0003808226475	293890.5816640584	0.03826013568295761
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1521	66.3259348920809	1490.055092681785	2.453592884421596E-14
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	1.8111228167912405	5.3602938403283495	0.01967600634221378
PP,PP,PP	(0,2,activation)(1,2,activation)	7674	9472.571714929189	1.3214377430855662E7	0.6623436395151833
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.7259049748113586	12.407237255821046	0.297740062353232
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	304	700.3142322638496	206931.80670350982	0.800853124924171
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	6.214676149657329	58.63579386804535	0.40153064104142155
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	93.40647848517044	1730.9204041968533	0.9994758006366111
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.6207990391641023	27.198147996694715	0.08702830428415664
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	49.69055190790085	1823.8610619243996	5.552971098037318E-4
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	38	5.276439884776713	11.898157204788966	3.0768742775855173E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	8.173592050535458	134.89574960958305	0.022452469498633443
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	3.1816716830124165	166.84352691153654	0.07841135354396278
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	107	29.76410344169027	1422.438192435412	0.04876588837560991
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	718	236.80930135363556	111940.12843686738	0.0916053697513588
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	52.34258340437897	28148.603173859115	0.17422687945696458
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1630	2179.362351157909	4155405.1612874866	0.5100233831326467
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6692389513973762	1.7051036518171119	0.024443237686266994
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	383	4.709246346292271	36.34488708630177	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.040897119511669	8.416816784320927	0.1323705564628358
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.8147772677196753	124.21848156800901	0.009031811149856406
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3071	4946.881730208863	3912297.0793184564	0.8282551327938781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5886952555619236	5.558472724132322	0.24119003128410288
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.012112583779570371	0.012874223153806971	4.2219437761381595E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.149125902249103	22.336880039640562	0.1679242351316873
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	44.40785884409737	1028.3386401946536	0.2806210109618196
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	2.7259049748113573	39.63944647463408	0.026322210989006445
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2714214363527332	11.337499714189269	0.1260078811511589
UP,PP,NP	(2,1,inhibition)(2,0,activation)	2850	738.5905038758649	684835.7837616451	0.027179587129768423
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.09216901020293	664.9627592860455	0.047667998907224174
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	467	275.1717666727766	24832.360690704227	0.11778154475863778
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.225902322234964	39.37403033680395	0.21211638547323752
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07178746494395642	0.1964380582758985	0.004036749795960137
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.258145099338385	66.91656506240294	0.12877128192422826
