Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4341432599096582	70.1590555353692	0.004824924928059304
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5193	2217.257909642325	536869.8609070089	5.247155994317909E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005744082219777537	0.006543422020690697	3.6185970987057114E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14355194489781814	0.6621631288326062	0.013863361085704407
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.520739849374118	352.49489396142235	0.13332286725828768
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2080	5934.602478049279	4386247.938834667	0.9860053770421647
NP,UP,UP	(0,2,activation)(1,2,activation)	30141	120162.0015982463	3.3987712303619366E9	0.9703850268806385
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	1.7158988511670423	4.337524116938461	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.315164521851133	69.21899313521826	0.43463557772295836
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	8.915170563018979	47.11546638202424	4.727861435682712E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2467	353.6168108218735	33613.81110144306	7.274936209000771E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	72.85700872074761	7263.885554024865	0.48934157754987206
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	17.215633559286022	248.1333206699452	8.50699713862424E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.3811219616742145	0.8705255765874593	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03247090320550673	0.04438695128696689	1.2451220904474702E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	5.6133557815099175	23.04628598598362	7.417664022228987E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3642229379637154	2.90102731031587	0.003391227117510942
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.561470777332	133.58441039124176	0.10875731406662625
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	9.834525311344652	1594.7151076697244	0.05594876277850558
PP,PP,PP	(0,2,activation)(2,1,activation)	104	35.81791496636256	1011.1356839172936	0.038636034014004283
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05535544092612178	0.11710461247943257	0.01289587541108217
PP,PP,NP	(0,2,activation)(2,1,activation)	789	415.6380508400884	18529.12556379108	0.008669043057806025
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.045489396143678765	0.24613907216872272	0.009726189879184388
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4023	4292.219251649571	3044600.364474982	0.5209200105114468
NP,UP,PP	(0,2,inhibition)(1,2,activation)	914	1376.502293781871	693935.2452358394	0.6702361871239548
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.79778423756569	51.55470601314752	0.8968685047064301
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	155.1494993259959	33871.240095237954	0.7476621700891238
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.859398853679471	38.802293413062	0.025559794963298965
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	165	68.01000187327824	2835.4629057494167	0.05606890721660629
PP,UP,PP	(0,2,activation)(2,1,activation)	279	90.15998061189356	4561.896867243161	0.014918613516410772
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	173.80447136371444	148719.87384510302	0.07823438289346984
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.4810217653656004	84.76228553119837	0.22368910109027274
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2301	616.5170018668421	134382.52719536144	5.951966878463555E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.329538152914541	237.45021928747613	0.1779534778771642
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.359162967840905	73.54262909972655	0.0668053375807014
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.4837350662473796	1.0556321949329117	0.05532647987209249
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.63278290371679	98.98043559088248	0.13783023870972366
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	596.9355416700676	135368.54218303302	0.9921152925944872
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.102467180002673	20.902497560049778	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.596260694654494	156.4813967998447	0.061041894556652765
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4557233715042013	125.32474896680787	0.019441540632406773
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.68779856139453	1350.7672686281048	0.20721299798677917
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	12.374729056889672	164.2604922516615	0.15591515899872543
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	6.492721430454901	187.59028008241668	0.31568935760406525
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	17.084242734501352	221.8541073653907	0.018910005538469776
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7141214780386986	4.695928897009759	0.10707473624751607
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6815178770219636	4.844429663759412	0.09255512240204733
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	4.1407021449792465	56.01022553155663	0.0524445997740014
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.644979472304113	4.53211688029411	0.16128195169044646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1094	2290.929551584025	1706164.522802189	0.8184127392275349
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.1474085867173165	84.40592857380715	0.10434275029285245
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2418	1132.877861670922	77776.56014386518	7.325156405901811E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	95	173.80447136371444	100816.64033360196	0.3540487380555748
PP,UP,UP	(0,2,activation)(2,1,inhibition)	148	309.65657236111537	47913.25788915271	0.7428250458786063
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.3519109566823904	2.6538537087515843	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11875584746766518	0.14748915461249162	0.0023235749418791807
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.4347357909859124	2.586094391531614	0.033327994518901116
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	267	5.4314868511215755	69.24567716591739	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.395734065209133	866.3463587724136	0.8716578409657351
NP,PP,NP	(0,2,inhibition)(2,1,activation)	935	613.1823472953067	72820.81440327823	0.12135555804195552
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	253	1575.5590899257159	1198472.5344184744	0.9257135905179281
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.6406315595700117	21.92309120450685	6.812889523752919E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	11.408376919501222	103.52952348563502	0.02323655643733913
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017010622824123824	0.019442260063700176	0.0011670392544347319
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.893294931572666	202.14993489666745	0.08295194223530478
NP,PP,UP	(0,2,activation)(2,1,activation)	2246	909.7463553610643	154895.14188759238	0.003188515512267176
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.998234463265033	61.220021067670416	0.3768165192507338
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	30.989518320633366	20250.452632753444	0.06788310373041029
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.48237312218313916	1.7759701171720337	0.02645883774144675
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	25.50258854742055	466.56441808972284	0.5246236590382791
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.2416595582116738	15.894950084125433	0.07022682563402116
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1448	1332.0219924581322	612003.8414221737	0.3852847077260152
NP,PP,NP	(0,2,activation)(1,2,activation)	5935	7616.224277891166	2425423.0487875044	0.8625625422029056
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	290	103.16068623502657	13432.679791803514	0.07642154513531785
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2488	6027.754034366326	4112699.2066709995	0.9783196640390047
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	1.8757340201409318	23.439083789814507	0.16052948101549902
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.2049723442219817	71.50632327460595	0.07794712637189605
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	115.83440393229088	16646.060330273627	0.7805204176434835
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	106	26.29680098319136	524.6780279974171	0.0066028603184712376
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7152	20.320788198807662	3513.2499613407863	4.551914400963142E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.32206089969670476	3.3513887444065062	0.010211169367828732
NP,PP,UP	(0,2,inhibition)(1,2,activation)	133	133.78779155890325	4784.445978081567	0.4496186554596303
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	77.18378376025197	30478.007779257783	0.313678041880041
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	71.47571037994756	2854.561672543573	0.8441319043021686
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7170676981960981	29.10770891073119	0.025348308250195406
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.668370677021883	17.476907262163976	0.011338969415768618
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3143	989.801065698108	438880.8977769121	0.0069064568917874825
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	44.35726835448331	140925.4505699971	0.027511633200432706
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	2.765122872229161	19.631468242747545	0.010207957603432516
NP,NP,NP	(2,1,activation)(2,0,activation)	55429	47037.95770189409	1.2256149657112455E8	0.21667203570602345
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.266500814729582	284.52371543060144	0.013411795586516173
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3140	3504.734981201228	1631208.2541200202	0.578800672172166
UP,UP,PP	(0,2,activation)(1,2,activation)	78643	33789.64577838956	8.448545759863989E8	0.08094152586508041
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	153.66765980128508	36839.19148559144	0.7151251695158569
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2210242856607423	6.413910462914498	0.12950587747308673
PP,PP,UP	(0,2,inhibition)(2,1,activation)	832	244.92411598045882	23597.37138093701	0.002515495418651259
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.08537868022195	1390.045410192356	0.08352627821097303
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.36840130220536027	8.2060114528635	0.01287697834001078
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1869	628.2345657029622	265503.9090330444	0.027113587251767268
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.874472447376126	384.1502777416616	0.6604218959597145
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029342532547301584	0.05278610609949491	0.006077514505240855
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21707431331017735	0.45119972876322856	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2646919093783823	0.3260084720922633	1.6615314180068452E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.6308124004775153	10.679486666762905	0.3834860099961097
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009410065280613814	0.034747847482674815	7.338126772893361E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9316	3504.7349812012267	7382839.356524317	0.03760682269692439
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9710712928309834	14.508938099171367	0.05398973390302941
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.02129014627268	180.76021774539277	0.1073804647226888
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05379300019607114	0.06054831341612412	6.347822267827041E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	539	692.036318030558	181127.39880456106	0.5847742028014185
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	50.84786200233141	1460.3368800979738	0.7900259130775147
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9042533583254443	2.8944897990724354	0.0022579693501618703
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20598	11103.914846716072	7894642.5699542165	0.0017763509755573947
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.6148499463473875	2000.2138451604333	0.02045343491560081
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	47.693668390902104	2070.5304372155006	0.5260156065678344
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	152.57815858660993	24190.004406510106	0.42508631044095313
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	15.874472447376125	973.3787427200007	0.09404786570619494
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	74.22286329899664	6766.728122108458	0.23712477319003533
PP,PP,NP	(0,2,activation)(1,2,inhibition)	113	186.02678682551002	13481.678367414308	0.6989881504829107
PP,PP,NP	(2,1,activation)(2,0,activation)	2519	1439.850421147687	467562.3772972794	0.07171142403646391
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	136.53527543409763	10220.779440321421	0.9443657019699883
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	495.3315353824363	188061.21637522415	0.7254665481675385
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.112535583935169	5.746216332846316	0.044969437140934376
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.43955903846118033	1.4074962768566153	0.10799803726736656
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.1128723147010118	14.56510301613023	0.013121128480865663
NP,NP,PP	(0,2,activation)(2,1,activation)	3139	1465.8912464192374	797708.4498865488	0.049687234041378536
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	631	7.101316979692297	200.79873859522274	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	45	33.73375938290611	265.28901224343394	0.21736308801500825
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07837383450789961	0.2652426792616157	0.0032578176936386427
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.34338736404485276	2.232530979867193	0.02699519789009719
NP,PP,PP	(2,1,inhibition)(2,0,activation)	377	246.61888521995996	159453.6079893754	0.24026718961347726
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	62	12752.71790538801	8.668688577111688E7	0.9749009592225002
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2707	5934.602478049279	1.228020508596287E7	0.820400579996116
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	43.148011971705884	1412.262012796904	0.42718866993459315
PP,PP,PP	(2,1,activation)(2,0,activation)	335	137.57985599657516	5901.376517100267	0.016860425027655612
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	108.61112173793904	6650.59042037978	0.81714581732261
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	960	31.04447160135327	1978.1680168203932	3.852029806239443E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.4847971259595547	70.14320581097628	0.013208368153600936
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1254	5409.6037540140505	9476735.019653235	0.9469507348907616
PP,PP,NP	(2,1,inhibition)(2,0,activation)	784	230.49103455337732	41831.40768432093	0.01930483117745796
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	5867	2375.6411493627184	339005.0782371266	1.2215096829581995E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	477	489.46232939042204	129206.12429350612	0.4380937331977842
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	215	274.44152809136403	92938.61309601869	0.45545578425138955
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	319.38103001324106	174741.4186553663	0.11423812727088734
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	89.9445633363555	52741.70802867417	0.2253633489730501
PP,NP,UP	(0,2,activation)(2,1,inhibition)	104	204.5105675893373	21475.313441467915	0.7184766956430088
NP,PP,PP	(2,1,activation)(2,0,activation)	1665	1572.7162927852767	320277.30665623257	0.40100314794854564
NP,PP,NP	(0,2,inhibition)(1,2,activation)	431	489.46232939042204	38734.79436328434	0.5789889412136318
NP,PP,PP	(2,1,activation)(2,0,inhibition)	289	114.7879756503481	44171.91898943457	0.14631565151433257
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5176320850195664	2.220844159086469	0.006076468363994114
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	1.1565409183335962	105.64161609960797	8.48108134914427E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	51.97820528802103	9185.347790875277	0.4108962901659431
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.009946968142167886	0.013365984697243934	1.9083399847841243E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.115752038579844E-4	5.512776171873215E-4	1.8508003886696933E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.9717074615554226	173.7577722887404	0.08351254227137006
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1441	1332.0219924581318	641826.5780616014	0.3883496311492538
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.716140418408439	33.38816327858376	0.3382129879703434
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.7558082823764496	2.2030623546620123	1.8260278337045577E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.546210816352088	11.921781700792407	2.2376123176570673E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.893294931572666	23.931668731033078	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	84.23069550229597	2897.825641188515	0.9679514954078787
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.420725730808744	267.6059276944266	0.03397977354953441
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	2.9060302328571828	16.20923372234433	0.3834770243864858
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	217.88332926673615	62834.54542171517	0.7598092057791622
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.286726949866473	30.703423147677256	0.004559027580989472
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	573	902.4743939313147	62820.31486453174	0.9166314017623987
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	50.97550265167234	13331.423633396491	0.2929864810511421
