Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2793	1281.7703875791944	814979.3266375817	0.06697660433111774
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.019164478340788	5.193154753115696	7.050858148485162E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	3.631396718165289	153.08954458577873	0.08422366084055233
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	17	2.841476006301884	30.498959005215298	0.03205244393518991
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	14.739293988627779	289.20143160475436	0.309288455161876
NP,NP,UP	(0,2,activation)(2,1,inhibition)	346	200.3858666868207	24854.632696443834	0.16468051208235035
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	2.8797528136477992	6.711414479459638	0.007975513751353747
NP,NP,UP	(0,2,activation)(1,2,activation)	1314	1080.9698897761477	394245.57308159326	0.31070680354440117
PP,PP,PP	(2,1,inhibition)(2,0,activation)	5750	1761.032821281254	2249230.576885721	0.019971536058809636
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1141	12280.146721541747	4.265507323717812E7	0.9913071733693094
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	78	6.21449415689648	80.22838141971641	9.54690286929516E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	5.702716162255327	91.23393784144906	0.14129922655493232
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.2693162308506896	0.42863359335675305	1.1964454314117301E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	7659	2113.550833827858	382907.0642904509	2.3540080995587687E-10
PP,PP,NP	(0,2,activation)(2,1,activation)	2325	1373.1877236414934	166825.05072865356	0.018243477816014764
PP,UP,NP	(0,2,activation)(2,1,activation)	982	848.3868350485076	70348.81779493846	0.2868154647351886
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.254094619131315	0.3651577872185434	5.105617002509888E-7
UP,NP,NP	(0,2,inhibition)(1,2,activation)	1443	705.103721732728	52523.175403102185	0.003276874187905343
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	86	242.58890311144322	13866.527890089208	0.9334557352528062
PP,UP,UP	(0,2,activation)(2,1,inhibition)	1485	2398.482278000308	2877749.396573727	0.6546410916014738
NP,NP,NP	(0,2,activation)(1,2,inhibition)	57	24.335623838439872	141.59771373329602	0.010758520779923009
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	1.1786777751854278	30.11880110051241	3.328968934200871E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	41	111.24705786795703	3204.0674511081106	0.9140168929591035
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	43.91417303083798	11772.279434413404	0.20436883459909427
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.557099903339764	4.2608015236449415	0.23826225739006113
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6824	12405.639415832125	4.201559608126658E7	0.7982166790844224
NP,NP,UP	(2,1,inhibition)(2,0,activation)	168	779.6766570753015	66349.39848308288	0.9990961440043855
PP,PP,PP	(0,2,activation)(1,2,inhibition)	2095	1761.0328212812537	520923.969413633	0.2939096821181273
PP,PP,PP	(2,1,activation)(2,0,activation)	37191	31087.56254985081	7.685020401098561E7	0.23187242509329897
NP,UP,UP	(0,2,activation)(2,1,activation)	1288	600.6573253967118	52969.418543684005	0.006135167352563142
NP,UP,UP	(0,2,activation)(2,1,inhibition)	85	543.7481437157276	171628.56860768725	0.8982949272985331
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.03466596778350348	0.18345472422891337	0.0016393190671030178
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	76	186.68773087667338	11735.607854434471	0.8546276090890729
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2274185202599435	34.99782022802206	0.06100018703729437
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	722	83.02409835464155	7601.18375300466	5.6203267987164907E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	65.43023240354188	35045.630002702346	0.21356889735330487
NP,UP,PP	(0,2,activation)(2,1,inhibition)	126	1196.1731671002515	845317.605941195	0.920415199532593
UP,NP,NP	(2,1,activation)(2,0,activation)	1107	1159.358409643992	115158.94583294634	0.5319917750108956
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1775	2202.0368926508513	444878.20691726916	0.7236328960308374
UP,NP,NP	(2,1,activation)(2,0,inhibition)	90	66.03484820112905	1578.0874892841412	0.23942293387850877
UP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0379404243083612	0.072059185815187	0.0026307138059634694
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.4774978781314612	13.94385909941026	0.015807273024351476
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	305	9.091884177932052	717.1555044143038	1.9132174554303827E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	410	206.22664078718833	4019.2392966175685	0.0030919070058740283
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	18.85553759860633	77.14563586773835	0.30593242324293757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	5.970221180498488	14.015924781167378	0.02725012560658313
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6355530790829582	4.54324565217014	0.10069554292493066
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	36	1.9919512966402677	3.517063391410651	6.628031457012185E-14
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.59799795029745	229.18818757445197	0.08552380612650279
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	0.2452150344996006	0.27751016332580936	1.2605250843122917E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.1388675029969644	198.326797008196	0.07322959228559212
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	27	2.841476006301884	193.01779296465583	0.03692244940660927
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	10.35672166670622	232.42542914208587	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	202.82457379841404	17161.80831057574	0.9470283387477226
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	28.94734475159165	1522.0956899641558	0.21449537437060995
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2064	27118.65734340469	1.9483199374127448E8	0.9950049935789418
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	2.04939371197217	69.47784287885511	0.038561774747465694
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017318988029485444	0.0018039678424259858	3.595953541835062E-5
UP,PP,PP	(0,2,activation)(2,1,activation)	49012	26996.86009704755	3.3293461576640487E7	4.890324223824072E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.10833342170414988	0.15492998962061097	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	19.11313384184647	237.66002825688298	0.5958648120850298
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	37	58.88578962661454	562.5006452933249	0.813175421467561
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1520977482295582	66.03133546966362	0.03155515897513106
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	81.10284919598983	12742.086456973186	0.6322520850169299
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	941	70.21939152110693	2957.5652982015317	1.585065412257336E-12
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	471	66.59393017338392	2238.2533414262125	8.691681068206947E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	143	25.966904706428096	7364.025253804541	0.06645847329206978
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.0256648050540853	40.32274382180154	0.026044087550349593
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1332	95.96839739108196	3062.6906538119056	2.90878432451791E-14
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.592808080907849	87.9594304000125	0.016530828090500216
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.08289482591449712	0.12556302506121722	1.3003043086712296E-11
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	265	0.3457954892152311	0.44752290705374365	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	244.77904636796043	21202.590908871323	0.9924957850662146
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	22.78340202172068	664.2184794796849	0.26885004236327303
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.026898222340548	86.41759390180022	0.31466579603336164
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09159140219875753	0.2405254141547708	0.010523413756057587
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	3.760958190501858	9.174784953562362	0.0051321398182163636
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.272107930336804	80.38147416734819	0.03226179224998371
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.943647669643394	246.22204463408448	0.14221417760207322
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	142	80.96654332575892	1814.7994560253655	0.08745888670860413
PP,NP,NP	(2,1,inhibition)(2,0,activation)	150	111.24705786795704	4717.867112795202	0.2503330185777273
