Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0022639050055857013	0.002500087402161917	1.0875457811787559E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	16.896407847520088	174.30146936611442	0.14667455799980267
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	79.70018195473602	3718.4024132234345	1.4765966227514582E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1833579959216474	76.51106303182429	0.020494091114239166
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010492433878826517	0.012961233746497759	0.0010227628474926975
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.0856711048869925	3.3330612673911713	1.3322676295501878E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.950584145784228	115.55121867022598	0.38738270184383294
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0431571947198757	16.325431675872306	0.5001891919577048
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.276980443398134	196.13059086585767	0.07928173900099278
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	37.70346594856809	731.5480528117496	0.8705160209586578
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	134.18953565549515	10652.013081187728	0.9493039684355719
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.993033960316585	15.989058037731105	0.49505619583592453
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	1022.4502076232296	216949.40573999204	0.8871865194800687
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02895509076078488	0.04623854813832902	2.275954137376246E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.0718197459300205	20.528919243438178	0.6243001224636611
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	16.871334131131892	235.16571030558197	0.2532010125554973
NP,UP,NP	(0,2,inhibition)(1,2,activation)	916	4001.6836354709	2200157.6680324487	0.9963303825202185
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	3.2949789724877494	12.65855562435692	0.2840684290566077
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	942	5126.423486980217	3781829.949801091	0.9979425042553488
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	3.489732354674708	31.117003954073823	1.7807740305086917E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3423357011837119	1.3131312629561003	0.04989817813569919
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12150326030302461	0.5245091220530624	0.02825187267870799
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01438870459206201	0.01783940288123604	1.6227786507294617E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	7637	5081.072343509144	1504279.412990395	0.026975770566183388
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.0352354921876782	0.2007798227431237	1.0714761960828323E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	18.80251472471705	247.782534197215	0.1513827588263733
NP,UP,NP	(0,2,activation)(2,1,activation)	9539	4682.055188103334	1485389.4004706852	4.217681548775998E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12135	5025.621190891699	9164651.96894437	0.024981802087322924
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.11973938951505683	0.19579448417989553	6.199829538644508E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.79480346660322	36.85459764770131	0.6208326239501317
NP,NP,PP	(0,2,activation)(2,1,inhibition)	574	253.01636531755037	23912.052579598327	0.03724182824798983
NP,NP,PP	(0,2,activation)(2,1,activation)	4276	3135.111077393635	798124.1616997607	0.10662219506756576
UP,UP,NP	(0,2,activation)(2,1,activation)	15806	9858.932691011938	4516417.479222164	0.00590579056034457
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1631	10582.374419126782	3.7847665940140605E7	0.9684040674722697
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3236	104.45148752894534	4922.316459177444	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	755	1647.3220062893458	471954.86152205244	0.9223091402486835
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	170	132.9456648424241	7832.091349939776	0.2887639626058992
PP,PP,PP	(0,2,inhibition)(2,1,activation)	593	206.046793246704	6885.780134880537	2.0066848060884546E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	33.81815593394249	750.9020689435524	0.05521361873670705
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004975443176890044	0.005750536909368305	3.426442814533637E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5070	1562.0239847100636	297712.9607221759	1.6238368149013027E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	627	379.9289649469138	66745.63676690907	0.16091849745038822
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.43868408797726477	4.473327912502457	0.029375360213848456
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	57	16.070227126695777	437.9924834580884	0.05338451022668922
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.06135083693635	263.95860327274863	0.29448930580929256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	23.575101443294564	4559.499467705493	0.12215352243376176
PP,NP,UP	(0,2,inhibition)(2,1,activation)	721	523.720308209294	19408.519528819947	0.08570482413418479
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	127.38377679685176	2487.4038570723988	0.9125666976821826
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5898930544198766	3.04270200178941	0.08668897848199464
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7097571436486997	10.193955284172299	0.059274071209895585
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	4.241963285870863E-4	5.695808329535243E-4	5.302539194695921E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.724537109118669	6.5582635315079045	0.8010644801628257
PP,PP,NP	(0,2,inhibition)(2,1,activation)	952	237.7041357162001	8433.565276124755	7.464473750218303E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	344	43.32903024519218	525.4369125239273	1.6981971384666394E-12
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	17.076701279504952	208.82380197185967	0.07360867313417341
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.2667682795525006	91.32818148407067	0.12940631131042934
UP,NP,UP	(0,2,activation)(2,1,activation)	24733	5612.506752353411	3583288.676036354	4.6960324517897334E-11
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.9319192110302155	4.331978634030455	0.06699334967518056
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.72776801919569	194.83790748735078	0.2126078056788956
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	52.86870325844942	11299.100467934944	0.3315461862704331
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	223.53831987017853	21366.210880416045	0.8941885939485935
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.057355586662734	632.9467413275956	0.7841430640707211
PP,PP,NP	(0,2,activation)(1,2,activation)	3646	3822.0786134543127	770481.7731893826	0.5573115278524438
PP,PP,NP	(0,2,activation)(2,1,inhibition)	664	1547.6281672920081	950693.5935587343	0.8149310136166227
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	843	1379.4384453874693	123983.54532995354	0.9490862992882104
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6091	5671.365270682802	628348.6585332006	0.28948319548157353
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.038784281386977	66.55737073941664	0.1296426200934998
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	3.0423671096193803	37.93057232307736	1.7242445940623963E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	46.83838217341519	1213.9934454058994	0.2108089974171401
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	458	8.206854220004686	159.6954869241088	3.219646771412954E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	57	55.179353147886836	1480.7156176478488	0.4067730750697841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22387182998995897	0.4480206825749481	0.007614155112676602
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011060282183316313	0.05509440113881485	0.002459408637534466
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	499	469.2601540906423	61515.61583059988	0.40066286783860794
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.43138818580583227	41.724225655830324	0.007768749388649243
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	6.235928404290177	34.81555158537149	2.5511168808556306E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	48.75512864219025	834.3138776629112	0.9273141427130355
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.686919222442806	33.05769928150138	0.8148182560806854
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	384	48.66538667341991	1786.4029991235398	8.700126171601319E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0556706502888595	0.1636759681328517	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7696	16624.580732468483	2.374830023463428E7	0.9817699003878337
NP,PP,NP	(0,2,inhibition)(1,2,activation)	431	1113.7137278643418	184941.27914186614	0.9666083666808549
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6660139507337601	1.9960382199851985	0.03070087348956896
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	92.78004354009937	2834.4856742598495	0.7937315935814925
PP,PP,UP	(0,2,activation)(2,1,activation)	1445	1067.3143985671738	154990.37011097674	0.16509050773703227
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.07200057161380646	0.0833865715034843	5.805406222414433E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3151	1821.2441657842203	426484.69992466876	0.03305310737110834
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.43868408797726477	1.2490981508681447	0.05862985956608113
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.07200057161380646	0.08382696491517798	6.991998897643015E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005615547424222307	0.006676387114228731	4.5366809953006904E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5015149151192211	2.8147233555992437	0.01950287523701999
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	24.876209891776703	705.7592290839101	0.616283141281951
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.6305465956420421	1.2402543578251093	2.61034892479195E-7
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	169	6.758272117501902	106.93789735993442	3.3542287281029814E-8
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8047	9420.854664948305	3.291023407871099E7	0.5349559254195098
PP,PP,UP	(2,1,inhibition)(2,0,activation)	485	2036.315044781827	257511.67074706824	0.9999707876445455
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7319629295617045	22.30243044678628	0.1469781959821711
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.8348322188258926	12.607934011302223	0.010276876747685959
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.0786873577070173	38.2736475351489	0.13078300943520205
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	10.063416689268083	322.33988494987557	2.710076477341339E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.624109909962132	23.56832244144482	0.016957179588092286
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	23.39273152486614	410.61387215753575	0.6393371738974145
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	3.470307202504803	7.957605223202272	0.09134930911771955
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.032366341309365006	0.0534357962293428	0.006144853168781439
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	464.9500227081164	69141.50942366145	0.9681656111003095
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	1.9521793028769898	4.5151292196442325	3.1443108117201746E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1037	114.1772132309902	8086.035061108341	8.728927269885389E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6276100693014115	7.085521113731476	0.058665711494431894
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2926	1298.5361614682377	1049850.0844588696	0.07586920867718328
NP,PP,NP	(2,1,activation)(2,0,activation)	24550	26117.18502264634	4.9257584959014654E7	0.562865844085997
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.4086688609051361	3.910508005174689	0.04072820515038511
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.235741915870392	19.400481527981178	0.014722474202280456
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	14.970685270658699	374.82108552630234	0.09863475593578219
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	635	111.81749065945134	23984.38268455671	0.013044919481118744
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2972	1004.7147465885108	115940.1068563622	8.041653388302095E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	932	1916.8819955384322	238588.55928523513	0.9892278614390493
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	40.519217740790545	7732.8928472479265	0.12026130787972122
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	40.94414393247642	10926.894970733785	0.21732018496491323
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8996044979780478	4.928370067373474	0.09490022856574754
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.1879617494952641	0.36123257948168996	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	26.090329485065332	369.88093497387024	0.190631795463566
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2382782952949494	9.694734701038675	0.042106632571333846
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5626317123043432	3.2211893789932304	0.3994333402037541
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.4229516852894484	0.8287455729185813	0.04239485870446724
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	10.950112779167794	2753.424322965369	0.05854257311850919
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	333.36787779805223	34253.14503431604	0.9217537460188667
UP,PP,UP	(0,2,activation)(1,2,activation)	14914	51649.59580226239	6.420751457544246E8	0.9571342252566896
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1052	351.59416998672594	19285.791650254992	8.10427152893034E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	733	1821.1304699785785	724919.9180938886	0.9215288534228006
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4891	3875.1836541467237	384371.1474025417	0.056860097420941
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13672	35856.47721775885	4.360703868433418E8	0.8698748975878839
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.6347334320053277	31.72502200407985	0.14900695028562427
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	22.541923663426306	381.2400664432966	0.01649190930535982
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2967383561252994	2.7634354363513474	0.18749237956917308
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.1438873558446649	0.27144357743154757	4.802070710019368E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	26.98682634920532	1221.9655696601383	0.5984616680922228
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3935	179.37218696288517	19839.686524996974	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.938543899097201	1964.4119454403415	0.14762111338343742
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	3875.183654146724	768170.5706155878	0.9999999999981893
UP,PP,UP	(0,2,activation)(2,1,activation)	5701	3834.966253705879	1830595.7693851106	0.09286304141941426
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.68940425263854	99.36639216783793	0.1306619093278688
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6771079506051658	13.538302769215177	0.2065624848194082
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.331355598129348	13.22519080717565	0.5261528387506241
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.23137105305152095	0.43300831893030167	6.935829688359263E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	435.04382559137224	71553.24888118793	0.920478324523088
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.283926479397737	0.46506617011632595	1.664128726964753E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	394	83.19177668132271	1121.5062316373442	1.6056916907203345E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	4.920805997614947	103.42084412847684	0.036500158598944066
NP,PP,PP	(0,2,inhibition)(1,2,activation)	443	1125.5976307659162	235886.51305863936	0.9439786286970562
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.406753681338993	41.779667343134776	0.037644127653579496
UP,PP,UP	(2,1,activation)(2,0,activation)	11093	17767.40349910032	1.0966683038548708E7	0.9860658451914887
UP,PP,PP	(0,2,activation)(1,2,inhibition)	642	740.3465181826556	80417.18518507434	0.6015705918299008
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	395.29092506854215	80902.10741726914	0.7020454480692981
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5028	1896.9882259283333	1532684.342251787	0.02003455449212177
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2805254808395924	1.4244737660649907	0.06048050650713621
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.809067561487332	289.369941088605	0.2552168568747545
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.23218352019211913	0.6049312856946246	1.6558218208895248E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0350971588405523	0.10972387658043646	1.8123169631678593E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5915844989863274	1.212609348912964	0.14894984322121585
UP,UP,PP	(0,2,activation)(2,1,activation)	11287	4202.141198039778	1588366.2414993532	7.841295599053666E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	104.05743215613103	5433.235826914537	0.8365406588452624
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.700345948730316	6121.179198524459	0.27144102993203933
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060312	156.65550670551983	0.02467840192349291
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.414233549459308	64.91827872420654	0.059129964471010044
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013070153663678625	0.015152951639295663	9.552996771065025E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.371353668385314	542.6869304164327	0.4726151927563518
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	645	1288.3630015293718	97950.79361173464	0.9901859181075344
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1048	1896.9882259283333	254253.88254633406	0.9680764609456354
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567878	87.09599226091709	0.15770312790396435
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400958	0.9666058314796147
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.74811930494051	2743.642222424109	0.6486468650748095
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	36.43890508497959	1100.9145471794545	0.038462205295282104
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	40.11495613727847	890.2861661379936	0.0017570041651179258
NP,UP,PP	(0,2,activation)(2,1,inhibition)	341	669.0968491920285	145221.84614210512	0.7972824722857627
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	145.89733125148024	51553.49893046588	0.3848072316272191
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	9.485168344652147	103.19170237361634	0.2952293784790989
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	4.714533877996907	73.07144418323543	0.39619644799630793
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7406586338044482	10.78761080821297	0.06990534638803081
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	318	577.2014427248122	128255.21359415085	0.7407439714226411
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	815	37.850004874680764	886.3630002457116	3.9968028886505635E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	123	49.52968346071551	1017.2450041088623	0.026975349483018052
NP,UP,UP	(0,2,activation)(2,1,inhibition)	374	1714.425358599275	1223190.323421543	0.9210526694980825
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0713178139937311	0.12348302778818097	3.410980704400268E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5197785902610388	2.795253423164893	0.05405875034144192
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.058121030357418474	0.19041298055294878	0.002256442921520496
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.231722755614899	220.7366550249575	0.07323735468108272
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.075642200577646	15.502010600683766	0.31658720830135734
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	842	49932.185861151665	4.618427198437152E8	0.9999209207696347
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	8.918314547719472	81.77963273368184	4.4595297021921E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	49.64173401966526	20096.533905351025	0.1963060684887401
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.031622431997026336	0.042592167429743796	0.00423399264039559
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	193	156.44026287433582	13168.313150932463	0.3143992272390216
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6771079506051656	110.76419400426285	0.03741210332566247
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974022	105.4989397259192	0.03921464125165519
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.13469376096930102	0.24327549494163003	9.532967949077431E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03177881408251286	0.1085390816178586	0.004327734439196096
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10212791887411084	0.20996383519169623	0.023738488596910412
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.45375783050875906	3.967082196178798	0.01003505012458139
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.393413799883752	0.7494270798596723	0.005611844401452015
