Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16480	10741.688493383512	1.0058397619153231E7	0.04618838208189713
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015094410091308311	0.001725201847993599	9.48275676265764E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10170	4215.542061642203	1221941.0758698136	9.68427904035618E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15220	4035.1997249548062	6720221.1296251565	0.0011544461240396986
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9768575981891596	25.052740057566513	0.12774668708308357
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.18546615546176265	0.5555012518632694	4.8291624155405444E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	12.054012723507215	2941.669661658278	0.07300642875290098
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.457072620796621	43.61713378352249	0.11708440261226627
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	3.256170115923126	16.087969836736086	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	4031	11016.39626188272	3.957239129496716E7	0.8845308906995207
UP,UP,NP	(0,2,activation)(2,1,activation)	19004	9559.800552803536	4333315.50703451	6.920529768772443E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18609	11139.953624893773	4680839.594454095	0.0011266151980315886
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	22.516508750763098	982.4714101025252	0.3794784310553242
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2903	156.76771612560782	17780.508104485172	6.927791673660977E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10051841552898073	0.17749816273812358	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	701	1356.855649457445	323879.9604722692	0.8878995849009923
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	134	159.1365883644476	11020.506281003378	0.5275081127329185
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	97	1.978859102275496	83.08333391077983	0.0010647212521445182
PP,PP,PP	(0,2,inhibition)(2,1,activation)	539	121.80906860556212	2889.1293080616524	1.8717916416832736E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	20.56214920809291	336.74892881850354	0.006967575561789063
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	225	0.772697710948552	2.1294884245019383	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.340427716105536	16.626326093002753	0.7236522845726828
PP,NP,UP	(0,2,activation)(2,1,activation)	3747	1373.9774516783789	231538.8489859139	7.584224425150055E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	182	408.4028598425734	101877.00524113706	0.726103613327455
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.239057099028752	98.8973858606111	0.056310823180293124
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.7618007118472329	1.3545674175376847	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.019609647989536134	0.02432463795583213	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	16.923371982725378	373.47852046574764	0.03410130184714455
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	20.19182711047949	4331.964396011802	0.12592074743763937
PP,NP,UP	(0,2,inhibition)(2,1,activation)	521	541.6844960567678	25104.60918461153	0.5217393545186189
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	129	161.01101008006333	5557.523798819366	0.6263887811238178
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.5579202589692609	2.7849830353678153	7.676166333570045E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9924035706221662	16.447919069561543	0.0429762366260239
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.297341372100096E-4	5.450256670395746E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9086719492400688	30.56079705885878	0.06619861552521855
PP,PP,NP	(0,2,inhibition)(2,1,activation)	396	186.2990259180134	6295.242065182007	0.012445998285433468
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	197	61.81175127125313	1331.3258307912042	0.002731664137436862
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.15508941868894538	0.24291961050069774	1.413587701750707E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	789	103.89566129791655	21623.07547927594	0.0035290711959687915
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01384479780167988	0.03423745269308737	0.0014439254967437698
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.292541287399007	5.005773932505734	0.28359656377112086
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	18.82781384681507	317.0720912278502	0.706628435095842
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.871751230936759	107.59277245518808	0.10448415572249259
UP,NP,UP	(0,2,activation)(2,1,activation)	26877	7146.733461342014	5631364.829360977	5.506953004719151E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	11.674163916215164	173.36210138868068	0.04450420719187764
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.841327820894549	73.17002958423825	0.015102175906331672
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	65.67748143976323	15732.010070002361	0.13620035583273427
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.071033291309789	4.794125923286365	0.13085094479639614
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	506	16.433026330289994	323.8725232496855	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.893054789594633	8242.439624546178	0.1479835848781733
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	255.4182323986954	30279.491166885324	0.8977515340216653
PP,PP,NP	(0,2,activation)(1,2,activation)	2178	2246.4415836819817	302982.22714567743	0.524915512786114
PP,PP,NP	(0,2,activation)(2,1,inhibition)	995	651.0403116197202	204622.5990934216	0.2005639685504914
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012597939152702322	0.013451384948632279	1.794683286771015E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.979876776422576	8.055746825421487	0.8028646627482142
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	957	2122.5421689747604	383187.197767389	0.9847264938026054
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7009	7140.804747381037	1095284.047678575	0.5355394685936078
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6562657997115495	3.4919981083926652	0.41929383917483876
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3483542932842056	11.220796205144623	7.226110905019789E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.704572533023324	518.3335626027158	0.19348879944128228
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	446	66.97185211475167	10559.960307832485	0.010633189505478202
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05020820079749887	0.09056528245975567	0.010532343015333456
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5311098515860878	2.230395235113061	0.05135665756125418
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.577665002247615	62.80140459947219	0.008107525552063288
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01660895310862554	0.029437186385191296	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.62562828699433	48.94503715194751	0.00795532133707011
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	285	41.194876410779536	1490.5972287448274	1.4431527842162506E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	7014	13552.531942011838	1.6775295038966596E7	0.9614392070075315
NP,PP,NP	(0,2,inhibition)(1,2,activation)	821	904.757170882577	130975.3688551063	0.5526828474166655
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.19482848073001222	0.4527514568749737	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	488	293.87633908325404	54495.53268353343	0.1822760522421074
PP,PP,UP	(0,2,activation)(2,1,activation)	886	686.9149433533298	69628.51085501193	0.21221831770708888
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9189	20795.794128679063	1.2327842660958302E8	0.8622172103237913
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.99103154880778	1192.989858351083	0.89980616223658
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.3857904854660122	0.9509298431558348	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.506367949246572	17.498040100679006	0.11591192513161719
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0049881959605757925	0.005757696817543439	4.016564858488891E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.531109851586088	3.0280960662939687	0.02111373847655762
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8492488397391904	1.404849255977406	0.0388879344519818
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.184251950661738	9.533073018540453	0.8008553458375811
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	115.85943891936822	3022.4406155709003	0.9006266060527486
PP,PP,UP	(0,2,inhibition)(2,1,activation)	499	270.8131596116694	7602.285440594569	0.010905229295339325
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.342662233189934	56.73222033712616	0.0801005096032541
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.9432304946099905	9.232796545603621	5.800171454239944E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	1.0425000693736732	18.101862040686534	9.0211300104448E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.245289800154191	105.8101494882684	0.5872119346824674
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.656404204600074	422.3847871620371	0.4300185272770537
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.722111109622537	210.1624968760112	0.6744402452621707
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3600022113391415	5.393284823639442	0.14057578061534892
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.24126865753752885	0.6025836213138682	0.0130159381748014
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	505.9169263217829	84341.14110801535	0.956885733147632
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.069315224719752	5.976489395652832	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1276	90.68316174981459	6015.792924112828	3.1089464336275796E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.013067661514593	21.899252797217336	0.06574415462156169
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1748	1037.499670876749	890901.0516480859	0.19472660924184448
NP,PP,NP	(2,1,activation)(2,0,activation)	18884	23428.820072794686	4.2181654606853485E7	0.74665730625292
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	132.56337562092867	22228.713812820242	0.7095616852957809
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2122104814894414	19.800425494800933	0.09401407784746363
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	68.99287848623545	21680.76532957961	0.12478442539249956
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	569	893.6805621143914	288358.9172886717	0.6915912705400572
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2473	794.1256081302815	74814.0871173651	3.310857605187678E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	442	230.98301868194895	8254.0047141572	0.020837315597796113
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	44.92894158679978	8939.243275095363	0.14499687310477638
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	44.89166989551895	16334.250719021647	0.19702332742204376
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4449098983862058	1.9241850492015113	0.0659588309063388
UP,PP,UP	(0,2,activation)(1,2,activation)	8666	41074.464941035796	4.120822507907214E8	0.9775917767743458
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.11867880727326312	0.20419790003708463	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	432	65.99351858039337	753.2282597236408	1.7430501486614958E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.240572351837043	1494.1264363965038	0.10490287736581005
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06587178630249325	0.11605368559757273	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6857203229767683	30.008374630550684	0.05325973464129308
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1973937573875477	0.29214440848239076	1.831820178210819E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	174	313.3404248482174	33657.32862972954	0.7563478206416985
UP,PP,UP	(0,2,activation)(2,1,activation)	4307	3572.982951621423	1655497.17313396	0.26417485793405115
NP,PP,PP	(0,2,activation)(1,2,inhibition)	617	279.39086192452237	15109.912466425216	0.010654947977157936
NP,UP,UP	(0,2,inhibition)(1,2,activation)	482	1744.9934912460158	691112.057164425	0.9660982275506347
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4419	3570.0189130124286	415493.45109792426	0.09845000261757075
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7827	40436.721391606385	4.552838180191469E8	0.9728421252970422
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.844984801036937	263.32910465409884	0.32544726036548755
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.233955334278512E-4	7.448377127731827E-4	1.0656758422822321E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	18.624889668111653	271.0653346645508	0.058788020702355226
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05693255037451485	0.08259264939341708	0.001860422019368868
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	6.942153014068395	258.32057165647035	0.2439744168866249
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	145	8.12627888403715	27.186829951868972	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	249	3570.01891301243	923018.8020680249	0.9999999546105419
UP,PP,UP	(2,1,activation)(2,0,activation)	6100	16888.877545657528	1.0879351644498587E7	0.9999713259338464
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.48941619834606076	0.7178763105436556	1.3157839825472806E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357223	145.70935237402495	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.968241803569535	17.453850986113405	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.789148503641782	11.501583131885468	0.3560703056534591
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	123.79567253821611	20083.017821528163	0.5025705302806573
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.48467146066207983	1.1986352795121686	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	120	405.9745998776186	64278.184341618704	0.8930904334773686
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.0926721383403515	14.323092187292792	0.26882188432053855
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	62.82225335145532	677.3458119669222	4.862516641102044E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	33.38608507902726	2465.650348575765	0.16347799186732614
NP,PP,PP	(0,2,inhibition)(1,2,activation)	367	678.354961682355	94387.7494584567	0.8491221355852636
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.875508949480768	882.1678235037679	0.7329712088590786
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1527.3275079625405	206873.1210697987	0.9540733434398023
UP,PP,PP	(0,2,activation)(1,2,inhibition)	414	633.5889613289313	73779.54519045027	0.7798710818470078
PP,PP,PP	(0,2,activation)(1,2,activation)	1577	2093.9890152495727	1605145.089556789	0.6069141916292614
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831523	118447.24227824452	0.7650929118742376
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4998	1528.5955846345375	1357680.7893807818	0.01183145627195814
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.802333737516934	211.2021815539128	0.2289735782206348
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.106345643932561	193.13871917108406	0.25221257315702617
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007104506343260455	0.007391756934221407	1.9402871531681853E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.160224087936496	138.1920222645674	0.050517169694346276
UP,UP,PP	(0,2,activation)(1,2,activation)	112696	56653.971347147424	9.531944630504317E8	0.05246812231836051
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	354	61.51493276692086	2318.0088017046482	1.0651153309171324E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246994	2.7059848137549725E9	0.02033389451747325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044635	212.77939802938664	0.039284007855637015
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968539	0.09172455720944406
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185288	1226.6862695493096	0.717441404349015
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	777	1209.4973284054804	110700.2240127835	0.913763300608543
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1098	1528.5955846345378	206520.93140377337	0.8272710004850357
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.57490331061429	2064.5684749578913	0.7123736816592463
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.4327910672314084	15.788926907689458	0.031015281217045998
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6547009311016528	1.9826886511167303	2.7078228918009373E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	436	195.86211492498146	13818.341775996749	0.03872404248900507
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	650	151.87549774309906	53465.565316297754	0.046496863303627234
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4199946787071377	0.6771973140371556	2.176770075301704E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.5531174844841449	8.063399279021642	6.455835865892823E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	437	46.66883808539346	1289.845170477773	2.3210118937910806E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	917	34.19389899268623	765.4494491109008	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.731072254245	1777.454641188162	0.6678275848084516
NP,UP,UP	(0,2,activation)(2,1,inhibition)	845	1821.4689650925027	1862899.6841803794	0.7312628388718125
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.18147304939261663	0.2165631952800137	3.2163427476916695E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	2.069315224719752	14.248266372625483	2.5960885552400725E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.6544584612194444	2.525917813809938	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	39.845857340728436	256.246135486055	0.9960671795281963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03532999126150317	0.03965360720234506	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3609213441904215	9.224794800838085	0.18189373191338265
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.051315526543008354	0.06060741094528033	0.004799957737646632
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	864	41264.2367830002	3.7342154644012403E8	0.9996280405265515
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	30.360488361694642	1412.873693186576	0.5202250135239366
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	370	6.942153014068392	686.3794136769304	1.1736154147434785E-4
