Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(2,1,activation)(2,0,activation)	21050	15965.568020972216	1.3069602863872379E7	0.08654160547429424
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	90.13472985692243	10526.50576708185	0.6602163991185439
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.433812038586461	21.334923303534616	0.10388568189109826
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	1.299290230259432	32.756379784472884	0.03819869840371193
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	879	194.31883089315113	64064.484642839074	0.02511052577155959
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	374	758.4318062194257	614718.6630892828	0.596222990590987
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.801523171336498	2065.278011625955	0.20485547087536804
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	173	78.2593751376723	5066.25721690937	0.10289996458338568
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	17.426814511236337	767.5137454144866	0.06261975018043398
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	53.55577568049814	18466.63828068216	0.23074771107153402
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	87.76857303334016	18402.982841458565	0.5157366320593373
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4673735389933691	5.350472855042643	0.06115002892422916
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.8012337876637052	6.959759200638305	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.130645633699116	660.8354333064636	0.0737753372945148
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9893502160910883	7.57366247565305	0.051093735626328574
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.72965872692472	717.9888580574526	0.7900333929573659
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	10.024782611512965	2186.765488715637	0.06492362009481267
UP,PP,UP	(0,2,activation)(1,2,inhibition)	93	240.641446801483	23819.141411220626	0.8334007181174351
UP,PP,UP	(0,2,activation)(1,2,activation)	9677	26869.701677032135	1.795526504582721E8	0.9253121008817673
NP,PP,PP	(0,2,activation)(1,2,inhibition)	635	125.59363691068683	2696.2086612887106	4.899329830720944E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)	734	1912.7273761231286	758834.7646558424	0.9363618036289951
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1782	1295.6982995366172	44025.97679201164	0.014895727570481743
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8143	25428.5963663509	2.2160400026287973E8	0.9008130426537684
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.9599847776519304	67.85806102489461	0.20312136709809392
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.0474125367309	76.04759076812053	0.15556803474969072
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	10.844406437080377	826.8482832773686	0.0715397440834622
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07035666892312084	0.10916273008782752	0.01274738006558751
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	16.938982748063555	1064.631442895801	0.3082258490751476
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	27.964270510662484	218.95603098460674	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	102	1295.698299536617	102028.25936103798	0.9999999947078511
UP,PP,UP	(2,1,activation)(2,0,activation)	1807	5837.390499469516	1153928.4553249404	0.9999990301231556
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3410481576755111	0.4706235383303702	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438076	106.59294729202774	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711301	30.552142712034673	0.7294345187286345
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	155.82658826703792	8476.809351921685	0.9843296084339362
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4946637011676625	18.995410651176947	0.14808665661542897
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6701929210641524	11.741700524234437	0.21709445515426407
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	64.07980565926964	1061.2722151989274	0.02296062577287139
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	44.049580963504376	17710.542566678934	0.16578606751869918
NP,PP,PP	(0,2,inhibition)(1,2,activation)	260	237.59304513275987	10330.69760407781	0.37241561639637455
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4141960161256997	0.8189995196833172	0.10137304142829484
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	775	1373.7159320112903	128254.67689488456	0.9665498883139514
UP,PP,PP	(0,2,activation)(1,2,inhibition)	198	204.48027999987858	6739.388699541036	0.48867101849673633
PP,PP,PP	(0,2,activation)(1,2,activation)	178	95.77439518886337	1423.2292356154194	0.0262571836394927
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.54976007471932	154.89099188499634	0.02250780165479227
UP,PP,UP	(0,2,activation)(2,1,activation)	1683	1265.6497066910729	249732.26279440382	0.19242716600571907
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5374	1341.8580290247637	795702.093586789	8.774259785325755E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	54.09992398225561	2073.752532035499	6.50213129709254E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.913785549007088	925.8275120168255	0.1918886068608513
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002114422752494704	0.0021686365272994457	7.242073607471866E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.2004515832578075	210.6578696632682	0.07040214752654939
UP,UP,PP	(0,2,activation)(1,2,activation)	4881	4481.775730687709	988012.4796565659	0.32710115007872154
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.02047265422551935	0.02101408063316706	4.598204029272468E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0328289356668	7380.262071702569	0.9698345106785166
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602809	2.0082078045542603E9	0.007595113990359392
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7155708492528028	14.769459353740267	0.1398752751718254
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.75660822369265	555.3200533285798	0.47868325905347997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336805	89.47415130844578	0.16259819928903163
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711301	65.90954519203066	0.06055836732693631
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	519	932.3035303584307	80262.15706497175	0.9430095836451876
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1080	1341.8580290247635	134001.68769717705	0.7518721853805359
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171507	6308.827543263829	0.2761947076796971
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	63.13810572344232	4090.8739443288277	0.8106227626295494
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	19.409861477323922	375.8369157713617	0.5171580910472622
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	9.35564252793934	61.955334629725215	0.0027329719459489032
NP,UP,PP	(2,1,activation)(2,0,inhibition)	489	118.87925099465075	7540.832424618453	0.0016146167653496857
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.035554308797874	3.8390314596014194	0.5174983719904218
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2911646348059707	7.116562433662103	0.18369492456488035
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	195	84.31436952343896	1085.3369217871214	0.0029310811551604976
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1144	88.5225654802979	8842.524156812708	2.583514036036405E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	245	79.0427900321765	2912.074126807277	0.009092579378598642
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	2221.2526119184267	2029483.4147712532	0.9162985519680192
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.11867429366852698	0.2647896377821908	0.004638469341236018
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.010945598007155504	0.014037345969527815	1.562094750391374E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	78.00637536882395	1149.4257090605088	0.9941214839580578
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.018504799932157	20.574550727144995	0.4239604904359795
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	664	49560.664995107174	4.559307620727391E8	0.9999350681822806
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.469160940010605	1185.8416694765651	0.05788699787141238
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	471	16.93898274806355	2049.9018801519646	2.502890608906405E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.420187395076058	25.362693243791398	0.28050728128333946
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5342133756714023	5.935042652051186	0.07110695363871256
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1015	1621.260132178757	681205.4759847731	0.7500603814290303
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528028	113.41196716715757	0.03822886202350706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597879	99.75901105059552	0.1315186385787035
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.24544638925118156	0.8550155008824859	0.05993212149803262
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11181388836338566	0.21725055676210603	1.435037480823631E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	581	17.668453934878364	1014.9764046001625	2.8945507324351638E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.016033436338943	58.03691737989635	0.12748232593080977
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03957818273304492	0.39720405259143615	0.002163553719448208
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	138.28808232116432	2755.7079866264176	0.9843736296927709
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.765763660120627	9.60874671642611	0.3368450966666714
PP,PP,NP	(2,1,activation)(2,0,activation)	3620	1239.0580779634925	119676.61954496847	1.414945616229346E-7
PP,PP,UP	(0,2,activation)(1,2,activation)	1928	1963.9593648226437	1182075.764189649	0.45694365237283674
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	85	31.007724795629514	440.2712001418647	0.018566058534761565
PP,UP,UP	(0,2,activation)(2,1,activation)	2060	516.4057016201399	52389.95724449394	2.343526920967065E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	57.06402982239943	2472.4083422979097	0.9060090293118058
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6761459541803032	3.6129716940175216	0.02587061220340836
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2770	3756.2454325248564	2121935.947737148	0.7332982514362765
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.9890174096942861	1.838728352359115	0.011976967786092363
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.1945058312009206	0.45964738374000536	2.181832323144839E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7155708492528028	13.801487189995655	0.21117599715685142
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.942332027197098	70.9962430138219	0.014092890314596818
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.2587484621986578	19.024081137242632	0.0737354279548833
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2241	3756.2454325248564	5907170.820181118	0.6968465288475801
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	45.56405243507573	14252.016724329826	0.189210026764422
NP,NP,NP	(0,2,activation)(1,2,activation)	30427	36457.72566850128	1.379563211530981E8	0.6743517097239662
