Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	4.637629060963322	63.776200475521435	5.018899695483636E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	35.61671654169044	1192.183645207086	0.6354181681402886
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.16814095402552	40.60508163465907	0.009246714374935294
PP,UP,NP	(0,2,inhibition)(2,1,activation)	123	207.43296599503037	8427.72129462746	0.8173247205192373
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	232	182.6156501103707	50674.44735718434	0.3016632020536514
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.39575636486851534	1.871418233562868	0.058676412382134946
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	14.28997236847575	187.03073456622457	0.5426326535307489
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.4469418254693411	6.8901201433771355	0.04193910766862641
PP,PP,UP	(0,2,inhibition)(2,1,activation)	145	196.63312025750562	4853.499654945743	0.7558946288320744
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	70	30.421083121127623	351.8966469927233	0.03437357755015191
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.1697506369585784	94.22041520910201	0.12973350053223975
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0014788632262670322	0.001500199798009505	1.1577443662424969E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	83.80577412603368	2487.2816048734785	0.5733898212799489
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	1.281832365614207	2.387994387234376	1.2546099714683123E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.26263750720779006	3.4362734170148266	0.0315071590541699
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	5.210620627083246	31.55077940170532	0.5070464701383512
NP,UP,NP	(0,2,activation)(2,1,activation)	12219	5306.758235757244	2031216.7477908917	4.660604677964031E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	311.8146882231084	13047.020526433393	0.39728826625317015
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	34.67805744346407	758.9227156387019	0.8035371165168029
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	10.581859680402658	33.68963939458304	5.805668171128264E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	37.08672522563292	770.6380115744175	0.9337130018871515
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	31.573029153017384	693.3777690675165	0.020806824960629577
PP,PP,UP	(0,2,activation)(1,2,activation)	2215	2717.0326313119167	2166382.913070594	0.5845959729609262
PP,PP,UP	(0,2,activation)(2,1,inhibition)	273	216.1342582158079	29864.23014138949	0.3065235874460128
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010296944352634044	0.07566203675462811	0.001874317602123421
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	213	1297.3320143257588	1761345.897739554	0.7642065493874072
NP,UP,NP	(0,2,inhibition)(2,1,activation)	358	1473.638362589695	382817.7326225918	0.9882602505787842
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9238042308912949	10.306549571802428	0.10130533559328336
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7819565593539876	9.615246152207625	0.0952368706294624
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.317321979749448	2572.799907384995	0.272033421270115
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.22217143205017248	0.6160832861068244	3.3306690738754696E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1998656917423107	0.569547664692196	0.0032751856278526725
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	16.936862128703005	3464.1028047329737	0.1202637020860452
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	40.123441639409016	5889.939023976271	0.3820343857712575
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1866	665.1846456673107	52564.256968314236	3.3951839575996345E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.02089652235595332	0.026244426885079053	3.288381776211935E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)	187	120.50135532957607	2526.7230637330213	0.10028428963214364
PP,PP,NP	(0,2,activation)(2,1,activation)	1247	1327.9744632298216	111723.48950380343	0.5715955500955201
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4358	2593.5136501825386	436135.9693759242	0.008573352381958776
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.16410431741940154	0.3386815769502359	0.002120945478851999
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8231288027860648	8.192765927425569	0.06644498125312692
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018459983635398212	0.001988058093163051	6.73248563626272E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0011666598588379032	0.0011971686990089462	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6876518205077502	1.9598784389754187	2.0025603397755276E-10
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	310	11361.360220761348	3.286600128889747E7	0.9987354869172634
PP,PP,NP	(0,2,inhibition)(2,1,activation)	304	160.86403515911726	4966.000696635376	0.03519143713438877
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.28679721347373166	3.023747376938034	0.007610440375775518
NP,PP,NP	(0,2,inhibition)(1,2,activation)	612	856.06171182053	115808.4731752493	0.7475193382233387
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	10.955539077140651	529.8810117939719	1.659660985386946E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.2407784233066144	15.420643222559866	2.377858596525062E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	0.23146789750704239	5.711132016206009	8.436029077624196E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	169.38319710336793	69794.7013239727	0.5474993407104098
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.026428722068719	3.5286816325088672	0.009576334318535662
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	611	88.96928097563311	5381.790375060486	2.4797592641512267E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	7.767084488642435	41.01631670790844	1.674317338467013E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	87	205.97114066348175	49879.392976063325	0.6086022913767075
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1022	21.480533925222872	460.5785689395063	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	168	3170.1969987349403	690501.6277880315	0.9999999953986166
UP,PP,UP	(2,1,activation)(2,0,activation)	10082	14817.677143886698	7237821.3242326975	0.9698773056219661
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.628645668099538	790.6241550665379	0.04421347639892936
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.16561916292016646	0.7069399002514601	0.024351332258933933
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1492	116.93524340800346	23836.92275331694	2.4095041190497213E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	792	1142.8049164428958	216700.1321152097	0.7607832710836527
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2494	303.2817741186512	132097.36865891176	5.000189150523582E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	84.21858263752858	91751.10297669772	0.13081224147343384
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.034970938112427005	0.09460634405428814	0.004048447893768459
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3207012211271078	2.360736070964918	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	12.947246541995835	629.8129309378982	0.3369551013892341
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	12.369040027753408	1691.4887559078272	0.13636692856029842
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	602	3.6258779803525925	10.043436480392646	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.088203530942242	116.3588517881232	0.05200402938309434
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	0.4351014811449255	1.1819626347573349	1.7756010304181835E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1720	373.43299846444603	21836.049600435945	2.304294421939801E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	10937	13831.862340120062	2.7911780629597604E7	0.6836981322462108
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04065391266203879	0.06674215236473383	0.007714011673803034
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15378	6020.634618472354	1837949.8847473264	4.215989735101289E-8
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4496	1517.9969993190368	1589543.229485081	0.02900151188810396
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	748	39711.404353343656	3.4674352063989043E8	0.9996549131224485
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3188132563396656	1.838736326723006	0.02390272796080639
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.17125263461269458	0.7562353880795696	0.01623128524682671
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	3.6494527582090153	18.351293203848684	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	34.303559971429586	1009.312309729972	0.022290975491451426
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.591875929895723	15.102503948315782	7.87787395490569E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0077296401769764225	0.00933579022844065	6.237274216003286E-7
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.021764052947262524	0.1895234615614323	5.639614445080987E-4
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.16022882166389965	0.6212767552522022	0.005073067396213382
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6512430465961093	1.2799506979498636	0.16453245705225783
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.751079016896625	3656.9531883198424	0.13694195441324664
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1729	1142.8049164428958	947168.3044662606	0.2304087438540836
NP,PP,NP	(2,1,activation)(2,0,activation)	18044	24936.602362268004	3.839083041589129E7	0.8717341335020092
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	1.3323413062971388	3.535859806820599	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.355953157174241	0.8772322544631579	0.04259953863117172
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	246	9.465174696819258	94.23908803023163	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	15.6537934399067	1083.9546693946857	0.05873115201241674
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.080008899424088	8.862411316751707	0.03448912808501381
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07223869436846188	1.4411580567026336	0.00509177245125636
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	173.18718719633202	39060.69548871531	0.7773964303772422
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2550133002332044	1.7954196850773767	0.035412067091377675
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	163	196.89794074855143	12220.363223955792	0.5663062026037476
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.4270571108681023	13.750066641130669	0.008171611598982054
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1620	1069.5037990276155	96264.549978222	0.04870835957644459
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.587356889032044	239.1897662892875	0.9714907400244562
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	253	421.53392205050613	189835.00151660168	0.5480033836907519
NP,PP,PP	(0,2,activation)(1,2,inhibition)	277	205.57652097919276	8203.206252829827	0.20116051270245627
PP,PP,PP	(0,2,activation)(1,2,activation)	456	750.9230858104683	46978.80483448773	0.925723010878139
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3492	152.93406027139156	34492.71396521045	1.0682255080496361E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	58	9.465174696819256	76.35766222238395	3.7885587084340866E-4
NP,PP,NP	(0,2,activation)(2,1,activation)	5677	4115.385128505757	1056651.7283044718	0.07278432643833954
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2495	1517.9969993190366	1210672.6293432238	0.1733130966885038
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012349328770454481	0.01611229063367549	1.9956150896849323E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.249486366624135	10.347388060078297	1.805035010349343E-10
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03997444938977315	0.08709268041852211	0.003561424389276535
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.32183511833395	556.1632021125047	0.7451034096613351
NP,NP,PP	(0,2,activation)(2,1,activation)	3676	2965.918395763901	527172.1192209013	0.16248858546034484
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.339962257562203	0.42403454054156975	0.062106811521398964
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	382.2151431406934	38102.96595493631	0.8687762349607405
NP,NP,NP	(0,2,activation)(1,2,activation)	20443	21432.43042325645	7.201309648220259E7	0.5068094352988657
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6283926876227497	41.932889043469665	0.05370639876238159
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	247.61272902979496	19496.69954962046	0.7351740123490766
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	409.50945307185333	222464.52491939042	0.7706025413260096
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.6537934399067	396.7371586569913	0.6411546835258968
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	617.5948367410317	87216.00689556758	0.8667727695505019
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.1980288731645699	0.790000194777055	0.02884229310218578
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6102792739463254	4.905428857284164	0.10424387898652765
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05189819441535585	0.15166452271664155	0.006445714793319346
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	44.34491492608687	1944.3652921070397	0.7525893507144633
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.21181140272836	1337.5290390703863	0.9853384284713376
UP,NP,PP	(0,2,activation)(2,1,inhibition)	870	712.4764691873391	167613.44339185482	0.30676351257488
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.080008899424088	8.421603054658071	0.18530033055340234
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0423369418926036	324.77519413423727	0.02281969118057048
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	33.77489542498928	687.4898849597421	0.6688066152252824
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	288.1233339143884	38382.97229183448	0.9416924151389837
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	128.60961659130314	2557.527322369562	0.9713373023925093
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	256.29804338051827	124045.15375479344	0.07391116017922505
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	81.44815517901759	56301.91862658809	0.1769987760404339
UP,NP,NP	(2,1,activation)(2,0,inhibition)	125804	4671.856763715129	1.462413659828576E7	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.05190487424273947	0.06515194573717209	1.0452986812292675E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	63.20166208022808	4316.58215683775	0.7713726963230327
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	85	1.622317169850379	15.88148638663047	5.5779443730585854E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4282563414690877	35.46696010990502	0.00923520026643776
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	474	980.9214875151099	94710.92894049559	0.967626303881625
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.3553763255186233	21.175049264418277	0.1251625591583002
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9683345491666966	16.710574407110485	3.677157291995803E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.12353076032503	44236.89870180058	0.11494995852631051
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6756513744708633	2.9985637676752197	0.04559920724831468
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1416	1789.6745817706358	797449.0222093337	0.6211620272619468
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	9.465174696819258	208.68841253861154	0.043894035943754406
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.02198769582575087	0.031196056175988106	1.9117627996889652E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4264	2482.76757539339	476783.27221833915	0.01088880308606488
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03912969854831086	0.04404252981481403	2.0680799400052408E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	315	62.355581565542394	1195.488138824424	2.133133047865776E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4679112039178345	2.190630797563827	0.0693950023733676
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12354757927250704	0.5197104696132528	0.011308787015695043
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.26477533050015173	1.970629049404338	0.02141906835935148
