Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	1.447222794424999	8.150590698768891	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09114132606516485	0.23869721046515843	4.704515213540539E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5871738496103325	0.9946922608435957	0.007852114480730421
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	85.7440840046012	4037.3549185656584	0.2756559147493949
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.677635150604308	5.800920101410016	0.2552349794351648
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.723880560724492	75.66962545648879	0.008798998061770869
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	374	25.136172752728452	1264.5787507267517	1.2513964613880546E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.9757208745474263	10.747250883485366	0.0074143183488539766
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.386266784808533	5.064746057395302	0.01188768488830716
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.346800595686123	73.84638240561381	0.46685469820802195
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0023805314400458383	0.002445611428553294	3.434728038220758E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	508	522.0470300998967	63006.93221119611	0.4729370981447789
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03338800236610425	0.050249076223590004	1.0584778153965857E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.01667628792236	35.99922494605896	0.20066207345617304
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.06423202436718566	0.09946682253360947	0.011544782439938395
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	54.85029592813812	1959.2462252249984	0.5394539403232541
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1427	4380.274920273245	2819990.867030401	0.9826659923643689
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.715343189725328	5.20337962567532	0.3926618649922785
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2489	8676.2666272943	1.3174336333391115E7	0.981121162708692
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	2.195263690705697	14.143655565341987	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	40.688666137720425	1164.7036944523009	0.8866154103338172
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010974462202295478	0.01240347377773902	1.5210055437364645E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16127	10501.251170593776	9505967.322734535	0.04495716756319068
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002061345454213397	0.0024085373114436396	1.492001819978217E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12228	4432.627198258231	1289832.0304261371	9.513737642130593E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14189	3858.9729985388994	6400121.523825994	0.0017686577274543813
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.11905080413923821	0.18498528129192232	1.4803602788049375E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.775671717610024	43.524576714117714	0.6822132666579847
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.698195156410186	63.87164949832185	1.8169388216193738E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	3381	3315.898280665806	894977.1636903342	0.4442422332352045
UP,UP,NP	(0,2,activation)(2,1,activation)	21490	9635.760216381155	4208636.663010418	1.445604020267055E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1807	8388.735806616325	2.8191137601279125E7	0.9275997593462237
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3482	143.37331130953945	14557.937914895687	2.298161660974074E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09428604477088788	0.15801970302050228	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	594	1170.2909174943466	250525.08263478917	0.8879954941456727
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	135	185.93398029140016	13556.226581029034	0.6158946982111762
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.312940910695947	87.45405745744154	0.001262657800716882
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.631832275719991	483.4727939019433	0.11393568321747138
PP,PP,PP	(0,2,inhibition)(2,1,activation)	483	126.83357921699911	3008.4745522221365	3.700984976928723E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	110	25.2154761781671	424.4162274282536	0.0024210799825428175
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.5290884872309833	10.413101147011878	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012890446913313535	0.001354374879394478	3.182101831866735E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.800858122064881	12.77062078528876	0.7017021839050845
PP,NP,UP	(0,2,activation)(2,1,activation)	2507	1135.6256713104242	154996.9125500659	0.002024395997330064
PP,NP,UP	(0,2,activation)(2,1,inhibition)	200	356.67544965319075	75350.34794151074	0.6630932184480621
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.3194303034676174	75.76683496286478	0.06492425665713075
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	0.7519455296563111	1.3014798864124213	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01489242904856211	0.017465434979886098	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	188.01869661202738	10944.621783564457	0.4645805299938539
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.50864842554221	4176.655840277814	0.12847961357063764
PP,NP,UP	(0,2,inhibition)(2,1,activation)	442	556.9112934263757	23893.48607682751	0.7608254452505785
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	174.91378631004469	6092.792008121498	0.8771069060483594
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.585025527129553	86.1619807408391	0.016214583510083314
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8558968017842763	1.7867005264054585	0.025590642022218946
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.407854991961081E-4	7.9800153802665E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.664176556971099	45.359387425755415	0.0935590492104662
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	218.38208377875316	7887.106682394347	0.03892843011081859
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	249	69.08846913440708	1486.9559099546186	4.38942647864482E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12878403404419717	0.20529612362966843	0.006677396633004817
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014681393768864185	0.03254720663981794	0.0013197366770667518
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.060352812925832	116.1826851049284	0.4749387808557952
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	22.4522923352087	417.7268091710709	0.2545821261004807
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.240676510043225	118.37578804407087	0.1141995518280261
UP,NP,UP	(0,2,activation)(2,1,activation)	23866	7082.390283269138	5298669.059445627	9.86073624975603E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.984097639003696	155.4190130091926	0.720551186643503
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2218041471410443	19.030078845836783	0.09597735074987512
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	71.49026944653711	15369.219619346624	0.435877144411425
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.177786963348252	5.014327642719371	0.22618345463864264
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	15.403615990971467	287.9871638766051	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.05885736003934	9897.513604141468	0.216524938763612
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	295.4577887589022	33935.9317038107	0.8869599503412331
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.6822148401661365	1.8234252788070733	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	3300	6916.245181389339	5309930.559742875	0.960435107290506
PP,PP,NP	(0,2,activation)(2,1,inhibition)	661	485.11500602279636	124797.9267559963	0.26355140910794395
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010742179410464658	0.01145190743319067	1.4077096594511396E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.60363315347729	9.91535666724425	0.8461251595107793
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	928	2156.461848646215	392272.09127633553	0.9886425956099729
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6485	6865.999431430924	1005176.532084316	0.6360295331719042
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.432655661165497	87.20120858887387	0.16089266751781905
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.578602703797035	13.21951300373151	9.647436376365448E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	37.19204650615571	886.5282662496745	0.06443842678933276
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.914170836608754	509.6752096814317	9.475642492873249E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	207	72.11390762584342	10101.44904946495	0.100250453420907
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.29046597275815994	0.6124767429091651	0.029151593386990138
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	378	227.04602065510412	16271.730284765974	0.12281131994756345
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5306458270811456	53.519035806916925	0.009578930680520847
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.014663208853322772	0.0231460861248338	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	298	41.28828280369859	1456.2497073972213	7.469699656759143E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08789792131413518	0.29134822251463827	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6453	15548.540621329617	2.0419346925373256E7	0.990811511906081
NP,PP,NP	(0,2,inhibition)(1,2,activation)	618	702.3550592249238	81611.3553892675	0.5781351397813386
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.18187304100118493	0.38051060831312117	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	370	246.35490359766908	37369.97668499578	0.22427616141830653
PP,PP,UP	(0,2,activation)(2,1,activation)	793	626.837834063017	56593.69284255989	0.22686397953538795
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2208	2476.2620900242673	421841.0747950226	0.6392235675274724
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	60.580864148584006	1262.919467544924	0.9609475364636991
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.44847739945637477	1.1871486910048628	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6056474875018292	18.122058446443617	0.12426373329632245
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006628014284151914	0.007598589772409729	3.963052108701959E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.627807684309532	41.61486543990631	0.083936342822445
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.9662540188974728	1.5562920547268484	0.007412396443952196
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	120.81254542810068	3097.1934051304015	0.8958250207512366
PP,PP,UP	(2,1,inhibition)(2,0,activation)	732	1366.8366296193674	165980.30614230502	0.9564318961651224
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.375171123831499	57.57751066119172	0.09429477103687278
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	3.90587839249799	12.861546475963227	3.469446951953614E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.2435055166744935	20.44800448659613	1.4685099036582105E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.741445925083907	462.8795991019855	9.018346216471684E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05760411423564762	0.1110658569029291	0.012743977978380339
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	510.1875266146191	84875.73551224114	0.9208297018833065
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.480830085182607	2229.1163668476706	0.19867745893479505
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1411	88.95647638165971	5658.671200540603	3.183009411600324E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1512	1112.2350880771344	1044466.472028862	0.2804655796672483
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.833682273356242	12413.26659724653	0.11226983131384538
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	127.89808282535789	21057.936290362977	0.7016061739264312
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2229654001512493	19.504088662157535	0.09332986290176526
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007858314475694605	0.03934525397504437	0.0011641900191154964
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	866	106.94781680781954	22989.759300189573	0.0024559310886236307
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2003	683.0749599753552	54372.14140242536	1.1187376615651168E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	16.30586727787119	580.6225078484132	0.03741866904935476
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.28233968041423	18021.294466682517	0.1881854875829484
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.32326748017723966	1.3027267601153123	0.07567546696929195
UP,PP,UP	(0,2,activation)(1,2,activation)	4231	34912.02287247549	2.979582484574826E8	0.9924769651349077
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0957599558231628	0.15612087487395848	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	484	43.92661956878072	371.81576657822916	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.785613672221894	1762.3499503685778	0.12018522511394392
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.055002427127872656	0.08712767478770353	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3689540775517509	0.6890510593749053	0.08813138645041407
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	13.65745065163169	3226.97013444054	0.10448245470541007
UP,PP,UP	(0,2,activation)(1,2,inhibition)	144	345.5375750749416	37022.51049944955	0.8629793432536064
UP,PP,UP	(0,2,activation)(2,1,activation)	7087	3909.307703506327	1885636.7988925911	0.020259187536108003
NP,PP,PP	(0,2,activation)(1,2,inhibition)	720	363.876597502973	23135.895189548115	0.020865657096055257
NP,UP,UP	(0,2,inhibition)(1,2,activation)	514	1759.8468180054435	703757.0103192925	0.9612007441725953
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4934	3789.8652003082457	465634.3288413659	0.053800091858282384
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8182	39480.123123773505	4.354379665537667E8	0.9689575475381403
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.363044657703082	236.01572685227734	0.29035051954128377
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	147	19.736074484445677	297.02760087390936	2.056900850222476E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.708198120221768	1245.0971818343737	0.18324055549988072
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04132826842667228	0.0575768316890896	0.006064435677107571
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	20.657615501292085	1005.4287451425391	0.4453121415293144
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	164	7.520360076973517	23.26229202508283	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	3789.8652003082466	1028245.9681029152	0.9999999922507862
UP,PP,UP	(2,1,activation)(2,0,activation)	13058	18483.48001492747	1.2675422226195812E7	0.9455579885519299
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.775427612305365	11.223352434996961	0.13397980837834
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	124.37008171447143	20677.18427516368	0.5434577743803228
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3423873528895255	0.7253173082174449	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	429.1762955707785	69885.8639120778	0.9029813374367142
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.8687548794234468	11.76707467992302	0.09488934991690101
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	43.16002240388299	346.40567235596177	3.1791802523883916E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	26.080878116035322	1928.6826114256492	0.22120126720209699
NP,PP,PP	(0,2,inhibition)(1,2,activation)	394	645.9722093982605	87469.27421324461	0.7950244591907993
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6405251715766418	28.14375677073922	0.041602474071470885
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	866	1489.4631838323867	198584.30114032747	0.9332343849030821
UP,PP,PP	(0,2,activation)(1,2,inhibition)	850	791.004405529306	103933.94740585831	0.38899433419328366
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5794	1536.4055423848372	1314393.1078113602	0.00392983501884181
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02925756666364894	0.04150511353095959	8.000796001288446E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.0246681170748415	179.06984946329408	5.661102472898083E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05401609551409688	0.13187264085065858	0.005657979444788852
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.569781143450497	1.2718424386268143	0.14377781875289297
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	817	861.9698322053441	177175.8001801154	0.4928358114272673
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	298	51.435387337738526	1457.3701841934662	4.532858566297371E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	733	1299.558686102942	114936.4639091657	0.9664896407636409
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1072	1536.4055423848372	207696.454104851	0.8479732491505988
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.039559764412544	2244.0970431960313	0.56142688551409
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5294243150975564	16.555883390656696	0.02374396759726982
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7039848610993258	2.3073963959926136	7.048500560657978E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	503	206.41227042502317	13062.511638759861	0.01617033786005584
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	156.76308678111542	46934.31622691115	0.44977034589447773
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.138434039608667	147.31688824671278	0.4660820362092898
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.4255909589939104	7.008756132102408	1.2572165530855273E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	11.457344219971873	1279.5015988093653	0.13761549766301362
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	199	10.471505828700195	33.15695193704467	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1047	33.40093897410767	778.6181864452708	1.865174681370263E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.07831312264986	1748.2505526407292	0.6018088553279293
NP,UP,UP	(0,2,activation)(2,1,inhibition)	941	1959.6939060598443	2054841.8590680887	0.7300820271925087
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17410455169759034	0.5122546358911539	0.0030374745217636168
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6717143759135871	2.318511074641159	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.75464335725911	219.67158593387512	0.9732737597484887
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1132040327937165	7.518309459941689	0.19401420979922002
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	673	40891.588806740736	3.67593800954093E8	0.999691616588716
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	27.399385888528094	1200.8435720906896	0.19684682352951288
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.363331244583775	58.151905018846485	0.010589992956500649
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.794771531941133	11.331600248667169	0.001981325281807056
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	42.4084070160631	19625.69887172177	0.16131386864216646
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5213299467262074	9.067417144158059	0.04407794848999558
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1391	1822.9008637231027	699815.8204028034	0.6651478082588431
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
