Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,inhibition)	300	408.25826204780395	74744.71434939097	0.5946617089880158
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	978	1977.933448864879	133962.98397701513	0.9991868320176681
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8728	7661.47275491102	851022.3972752765	0.12546033658004818
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.70233826801649	755.7135820917701	0.6834226617674336
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.516997269981488	42.718130039108985	0.4066549592738088
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.914501194588716	354.1513727921309	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	484.05476994401664	171236.84863781705	0.758286786095208
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38462847053073196	0.9753692905515767	0.09652150723519981
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021529894109942285	0.1078718512805783	0.0047717189750222655
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	608	124.14540986915107	6253.725133774866	4.488590145934612E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09149714654629802	0.32199588888342	0.012727308977372065
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0012367556217774242	0.0016736384054668178	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.119014973251215	1566.291966931407	0.3844638632832664
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.47208277282804	633.9842950592448	1.879818256611543E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03249074798294567	0.03858026678336006	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11327152938800886	0.18705288211436424	0.022721009634297573
NP,PP,NP	(0,2,inhibition)(1,2,activation)	453	893.9854439502787	110729.30519825313	0.9244410897620587
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.014788103863908584	0.02192489546453378	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	311	118.43232469979269	4444.637951527491	0.01018039849224639
PP,PP,UP	(0,2,activation)(2,1,activation)	499	234.73312508072365	10536.45413304527	0.014310176534761854
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1873	2175.0924289853883	181145.9718091879	0.753070945911752
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06216152507031072	0.1365567573394914	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0015964658379898171	0.00180473105244923	8.448575172792516E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.567540930862053	52.52362116598219	0.11293054155058246
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4104	1184.1690194927949	104797.82503810572	1.0571477027099263E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	634	508.25983549500575	19741.118125636625	0.18029464834851594
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.577857366893404	146.40122519101578	0.055648783931046664
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.7620025151877416	11.496622036918668	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.384004756467897	38.76039667387688	0.5571080973002627
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.295861797120713	359.1382165763939	6.161330556864186E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.522915704291913	168.94060175195477	0.7878850356435041
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.805441526082518	1.6483555801302545	0.010190666634859125
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03637921057965494	0.09716845017699945	0.0019170271462979338
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	210.28882552032462	20839.46948116665	0.9277423931349532
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.544259108884424	503.822890518081	0.3283512180000574
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1190	332.1631815628762	18206.979116748917	3.904402569143706E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0712348383773742	10.122787783300836	0.05939778369225068
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2923	955.5157904462155	636818.1064883854	0.02542057013651655
NP,PP,NP	(2,1,activation)(2,0,activation)	20861	19255.137151928226	2.8697975303144753E7	0.3585872253630531
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	48.567849070055836	1625.7235323108116	0.6474938701222135
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.686293387411571	21.77843685484627	0.17044028394343114
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006068197661544594	0.03703892333900567	8.817080669994981E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	663	1333.0646356849907	585606.2966560964	0.803081373639298
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1228	417.16205568859175	21932.814668692445	2.0539856476764484E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	54.01183100115195	12849.006646965932	0.12941806800339128
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.22979494661869	10208.307485439896	0.27647815932136144
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.43327735769258807	0.5822842968372923	0.006342298401853852
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.021811014072138046	0.05667579259101721	0.001080252232621537
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.032605995473938346	0.17012629569237894	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5146	24416.87193832559	1.5017147142347002E8	0.9756333455727922
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.261337210881186	0.5045329612264691	5.5385157635590154E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	46	17.971934290781437	119.20599935553594	0.016767082674589595
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.252202786047849	43.742074251846816	0.1647951544962284
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8561882203870732	14.98213938963784	0.04554663678327764
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4159742657573561	0.8150995392920513	0.10163719201194399
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.451660732318614	31.64102062870863	0.36620339026175386
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	290.6628283650219	30674.441338944307	0.8966709059855233
UP,PP,UP	(0,2,activation)(2,1,activation)	6728	2004.90510189298	644965.9242159231	1.1841551178504162E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	725	170.16447936804565	10291.75730978169	1.1913344208658305E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8127	2222.754168373415	605352.638331756	6.659802798125725E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1857	1790.2774292111253	137100.97393655963	0.4085816747060087
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4489	8342.154622170023	2116779.7310883105	0.9986683933686057
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.36983125927947	203.18014133622825	0.8142757048939744
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	13.269769458406577	131.46827928707177	3.4272007454205777E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.740747514550014	3.5579531103775013	0.15714859067153797
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0025699853971266995	0.002887972962992006	5.064606991567189E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.038907011268702	785.6789004634413	0.25800406101214013
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	16.668952823592356	78.34769471519013	1.339686361845338E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.021243541314567	403.32837091554006	0.2621615585308874
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	1790.2774292111246	171954.1841314868	0.9999999846560188
UP,PP,UP	(2,1,activation)(2,0,activation)	4071	9272.277253761898	4706699.043094769	0.997538585499851
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.5744787133829625	5.529438570578424	0.28360153618072026
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	34.81975653241721	917.3508684914043	0.2950906406685492
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6043362804342948	44.433648227675114	2.1845052158298017E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	203.08992553672132	21369.539356837195	0.8940362580219605
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.367754765356697	18.244651878859372	0.2866155783205411
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	39.86393896006416	323.07363399673136	2.70645613918874E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.08238911365158	32.55665929452006	0.04104431246289042
NP,PP,PP	(0,2,inhibition)(1,2,activation)	492	284.49294527864095	23267.46105497278	0.09759924551448251
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4476602943686914	8.16797599771908	0.003635833136269806
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	903.2671367798087	36361.454736353364	0.6579209921273776
UP,PP,PP	(0,2,activation)(1,2,inhibition)	189	317.75252007651335	34915.37787601401	0.7272569554695207
PP,PP,PP	(2,1,activation)(2,0,activation)	1217	269.99356483492204	15265.589371843424	3.058566856450895E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4840	1011.5554502075657	275224.7897720431	1.5400714213908984E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011074692881807348	0.01702149667097418	4.021384215338042E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1104609809961814	360.4793034568046	0.022123982048614543
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00801509619920844	0.008679995632217788	1.4482571719098836E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6645641293563954	1.436110204195916	2.9925946315123575E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84410	37863.675262929035	8.895437778897526E8	0.07851278292797881
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.05894131711470937	0.07188220802301451	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	605	996.7550172091445	69982.49951147463	0.9437545056576614
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1144	1011.5554502075655	59760.94057918375	0.279021941483396
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.15192086309729	4603.029890541691	0.6958038091829959
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01636294015727319	0.020834634765804858	5.797514823768779E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.200929174905554	25.90146580256429	0.8245484455905676
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	591	3.9572709597834885	9.86737294651614	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	335	599.381665421933	224384.80036895565	0.655782796992767
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	163.5750509333261	23927.64047273809	0.2075888949369633
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.382743529949894	122.47947353119216	0.18215439153237245
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.587228294169184	7.964910139056253	0.0141856899227496
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	25.34488111840427	818.1360408164244	0.026063017551252177
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	54.80952544382608	1524.7703494654597	1.765254609153999E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	94.37121335200608	3250.784426135244	0.2088872035978262
NP,UP,UP	(0,2,activation)(2,1,inhibition)	522	1908.1132394041995	791662.5137078064	0.9701935660047905
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05150693489115398	0.0714980796705343	7.840332999276E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9022807062806947	3.635848726875998	0.13468011705052763
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	56.81507336828957	322.00232256019035	0.9990960529406576
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.268007251722198	29.320890705400572	0.700818468328207
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4629338810966708	8.519306476483113	0.26685097321731477
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	740	51146.83089200023	4.290450597937212E8	0.9999783362463226
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	44.518688848521	2000.9133831733063	0.3651568373285784
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	15.038907011268702	1971.2261068955756	8.641559905059326E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	411.908425207153	140126.99138968508	0.9029763311676625
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014813942305470748	0.01771472685518016	0.0012773334345300702
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1048	1915.0965427600374	913331.3969344269	0.8148190720457319
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207246	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022837897146582724	0.09333497984743881	0.002014946139952234
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14280447956948258	0.32224205653745885	0.03462712607920082
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8934699552199428	10.769605873005245	0.06900212053647581
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19081733918533195	3.4394918500676424	0.015941082463548417
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.34332575137799065	0.8233687305147318	1.7435643903973563E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04897016109417104	0.05501333190212367	4.519395968571871E-11
