Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2689278692895105	1.9349229513874813	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	68.73614030897157	1303.3669837530751	0.6205680909201994
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.662764870766374	3228.498050503536	0.17143206697890168
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.70697813189759	1071.0225302055248	0.920149234426317
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9304327511125532	2.674591987445099	0.2280262693109819
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	12.824194650761557	2907.0126709931696	0.07633231208318514
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	792.3641795258787	224935.64919035288	0.9574193120227958
UP,PP,UP	(0,2,activation)(1,2,activation)	14077	37936.26577161144	3.516224332555022E8	0.9225000969011163
NP,PP,PP	(0,2,activation)(1,2,inhibition)	304	588.3575199037738	91233.95240688388	0.826438758135081
NP,UP,UP	(0,2,inhibition)(1,2,activation)	600	1215.3896272074498	402436.1965077366	0.8367101182911341
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3977	3656.694101485896	351760.9817586038	0.28458472553889025
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6590	31733.0323991868	2.8165144264153755E8	0.9687436958270983
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.73353098139461	186.71583981007208	0.08481537207715728
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	19.65930852038122	300.70386470621474	9.524971529176751E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5711024252559396	3.907236487198231	0.2402349069458629
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013635992814832987	0.01654720917813709	0.0012490868260224275
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.243222507058468	287.43032542281173	0.11782422972702378
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	539	9.304728477417974	42.59296637846158	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.789929879289216	2126.286945921647	0.11020816610885897
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	3656.6941014858953	881197.1419480927	0.9999999978849042
UP,PP,UP	(2,1,activation)(2,0,activation)	10623	16742.02874648554	9125696.698216856	0.9862458128428592
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658366	128.68108354123703	0.04296023073091426
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.52539981109116	55.284266402275435	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.432400873849559	9.610365900911827	0.4252580532685726
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.09444041277	7457135.838454768	0.9231247871860233
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.5832279192966738	17.265803040038943	0.12370071310419384
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	394.7760516776576	53369.66584158494	0.9812039294516105
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2810376672092919	0.6244541921805634	0.00541903524987386
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.191867817832115	215.86409911031367	0.1190881895539111
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	323	70.89401140100725	1607.5088479988171	1.947068663565865E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	22.1213662334354	10415.161206298026	0.0767357003168252
NP,PP,PP	(0,2,inhibition)(1,2,activation)	213	347.05349043467413	25335.459542346434	0.7909936566666873
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3866786747418889	20.25099019608631	0.06002908613080071
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	1216.2497885778532	132634.03653366514	0.8902400445771371
UP,PP,PP	(0,2,activation)(1,2,inhibition)	436	1224.7700333730356	382206.22010908835	0.9239932002283069
PP,PP,PP	(0,2,activation)(1,2,activation)	466	1091.3123496041421	87854.19697832246	0.9931589969819494
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832404	1.2132329967646054	0.15521343490267892
UP,PP,UP	(0,2,activation)(2,1,activation)	6522	3550.4347468613905	1600606.5253286716	0.01916736980066891
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3054	1180.9069586856954	845606.1279768371	0.042986395733889626
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01830830513971105	0.02270984649676063	2.1254860360575556E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	158.78965672814414	8284.999000580592	0.3222715569732387
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03793489256851168	0.08323667712240249	0.0034117217382707565
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2342149925036632	57.39173386496072	0.04282752918493038
UP,UP,PP	(0,2,activation)(1,2,activation)	57213	31977.66313393359	2.1761846864009142E7	1.5825255279544592E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5620671453120102	0.748530328067126	0.12717832491102543
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816779	21.100855697636415	0.15263118925645713
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805676	0.7092924283399988
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011634757532590476	0.013130583307501801	1.454392162258955E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.52539981109116	92.08292250072063	0.09054472940944536
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2228	3129.4256274547483	2085194.578652691	0.7088295200721312
UP,PP,UP	(2,1,inhibition)(2,0,activation)	496	1180.9069586856954	126533.32841947698	0.9874895490963388
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.54523557232817	1988.674348939157	0.670498584958291
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	40.135843388118026	2739.34120881319	0.5868714117850331
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	24.78095450032913	300.9085571005704	0.2341971680896573
NP,UP,PP	(0,2,activation)(2,1,inhibition)	252	1997.7263989530481	2974530.9981154352	0.8664292428302149
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	158	79.84251626864082	3070.6052845733984	0.09238013096629716
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.32448018352217	452.444988672322	0.5380385303417736
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.465133924587247	75.35039470051788	0.1135944939773662
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	215	313.3496978393761	13776.5034496046	0.790471808314645
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	929	52.224053533712805	5325.95959322172	9.367252835623674E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.93876705117351	20714.42921930797	0.10476254572879695
NP,UP,UP	(0,2,activation)(2,1,inhibition)	845	1926.1811946661473	2125130.0405529756	0.7427776015210045
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2304987223342085	0.7587713398498418	0.031756617785034025
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.18317253358747312	0.28338191214642766	0.009626544267097747
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	67.50461328754572	1270.4682232820787	0.9782690989356186
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2658101156094568	17.1797696199327	0.5302954790728418
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	841	24119.590291484747	2.0289220654320335E8	0.992349571055624
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	28.144424947926638	1437.2901254599724	0.31997586810026146
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	28.862582768539326	1101.31832479592	0.552040480222199
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	170.24609338726637	67214.0338790731	0.5623804850085417
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	31.469695396748683	12285.717841449086	0.12124562421501717
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3274829992762168	3.346404149665182	0.038774170409853315
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1623	49108.018166529895	1.1380694615952501E9	0.9763278379257314
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816779	139.8098278669156	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.9849636743774	138.10018024103488	0.17003595359594714
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13105563221296304	0.37731163027410025	0.03277602835197857
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.130035656896159	272.69398327414655	0.06276183355262399
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05908482453621603	0.12386772978659576	1.2029801909285709E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	2.9728395030018575	68.66033658059895	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	3.1117306110222502	15.697067446330822	4.969990701124694E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12142663713006235	1.6192450160955312	0.006875171100820254
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	36.21156876920142	1232.7968924816403	0.02270273758260033
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	28.899593542849022	691.3218990659311	0.0594719080976962
PP,PP,NP	(2,1,activation)(2,0,activation)	5791	6754.950881740397	3838263.394627206	0.668240881367378
PP,PP,UP	(0,2,activation)(1,2,activation)	3513	3504.094072089562	3540230.9612131678	0.4440052892624913
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	70	183.22726230654763	31326.241000600778	0.6767557607179617
PP,UP,UP	(0,2,activation)(2,1,activation)	2630	719.2079164140149	99173.79515886627	1.0886930189801802E-5
