Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1510	9527.901930549213	4.572189523935321E7	0.9205863471810223
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	168	61.64104489213125	2646.0493633195897	0.04185121401382008
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	728	103.17098231042854	21255.83531341695	0.005205229397461153
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09117644450601516	0.21097688011873109	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5036908307672612	5.763869218096418	0.15637025584108133
NP,NP,PP	(0,2,inhibition)(2,1,activation)	538	1097.2127049918747	193832.20563629386	0.9149919109912069
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	306	978.4290789578847	431674.69447923603	0.8604564890498165
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0519840666162013	2.975115061154996	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.3843139153011986	1.8642369434678279	0.02628956211898792
PP,PP,PP	(0,2,inhibition)(2,1,activation)	392	103.72549335822742	2138.262974799274	7.791839341075857E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	8.155558120782567	69.82631911172824	2.9449315322449543E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	256	1.21061525672159	16.463396789498397	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.231126844593717	35.038146484290145	0.8444528114341883
PP,NP,UP	(0,2,activation)(2,1,activation)	4495	1471.3698859459525	274822.4606914036	9.984052956490963E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1036	569.0724498450342	79286.69146593037	0.06425924009480177
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	19.51172538740011	442.3667319175729	0.001622344841319845
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.022703021423624743	0.02517574503780978	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	179	59.9995547476703	9697.573970830086	0.11006512274480018
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	13.375021742293312	1666.0135979149627	0.1263497299221671
PP,NP,UP	(0,2,inhibition)(2,1,activation)	351	500.0558675518663	20100.842545630934	0.8559489383006037
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	193.40345369660332	4090.409861883607	0.9806322568512635
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.595564043571445	2.9969888195111576	0.014582473522261385
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9982605437345495	14.472140753195246	0.08210902415471955
UP,PP,PP	(2,1,activation)(2,0,inhibition)	531	419.4679627584794	49246.33064682619	0.27393925920633866
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.2756585349149026E-4	2.5078815133353565E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9317111401443773	8.559927419234432	0.00471423419801642
PP,PP,NP	(0,2,inhibition)(2,1,activation)	425	298.9512797478275	12903.38074845905	0.1349460131750001
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	331	93.14018848304556	2431.691023101135	2.856817856677907E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09904370014673129	0.2858722683738527	0.012340086378861193
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	167.49069141953555	7226.364210002197	0.8579947329954632
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	9.730909345454823	55.18982711436537	0.022039618737420774
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22253092598893956	3.1014770892121217	0.00946669618734619
UP,NP,UP	(0,2,activation)(2,1,activation)	21481	5763.649698927586	3929925.0809605606	2.2230530527522774E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.167647783114017	178.7196103339763	0.0026635814981628148
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.7414771087884806	24.81387590881887	3.255514446909302E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	40.275845258604654	1462.651271734644	3.8112846091709063E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.2645930257112536	5.299998460476769	0.0020892006327192236
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	404	15.423457507002283	317.02622325325626	1.915134717478395E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.688041963172326	473.37934639191826	0.4786394902257691
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	142.9596467417694	3119.942696285394	0.8580032512175371
PP,PP,NP	(0,2,activation)(2,1,activation)	3348	2191.4572875214385	304882.0333764618	0.026748187932253753
PP,PP,NP	(0,2,activation)(2,1,inhibition)	788	601.4621140320909	211163.86739388638	0.2870457759744791
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	21.019677496141	68.83015245367415	0.9374766005908552
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.036584824549735	2.5156707303538752	0.5747538714635074
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2147.9206374899754	157092.692613177	0.9977096717973623
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6092	5553.573616619811	533230.4732057564	0.22570104880601172
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5199051802179566	3.1934147685359893	0.38756863993861645
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6238951414520502	4.482195105634976	8.1251717124875E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	465	14.99627467265165	427.7666596167322	6.795453089125658E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.790458409407876	1202.0343832262563	0.29503689145269607
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.31897895753766	0.8062518597431885	0.018429019728135376
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	212	99.20820812446972	3685.1214589853134	0.05026592886401049
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10895934927073192	0.3993324390112546	0.0052049861570891975
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010211849850170557	0.010945156442569373	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	7.134115892876895	27.917303991733277	0.2777708283731819
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	626	47.15066394576091	1803.9725831890141	1.0841022524132882E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.027296659394140672	0.03353411693865038	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08041416370585738	0.13912478235002645	0.01652116145838034
NP,PP,NP	(0,2,inhibition)(1,2,activation)	936	1613.557000268815	379446.42724671215	0.8724070665302573
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.21082376647386264	0.28231101335743186	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	433	212.12483888960406	13627.74701385208	0.046808168860707156
PP,PP,UP	(0,2,activation)(2,1,activation)	1920	951.5794538151735	125103.38793992647	0.009609453033759263
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.026907358877330437	0.02892888899699432	5.926910793718765E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	448	2212.4335334876123	534629.4420550978	0.9993268011297338
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	29.920065714441222	76.81220777412716	0.9994071250462061
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.34221803501170706	0.673093096890939	2.8754776337791554E-14
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00830076687333767	0.008798249621477914	2.64897817336851E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.225257470764141	602.410775310689	0.14175324378353238
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	8.23714642528285	63.508456286656084	0.43502194457752585
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	72.09218521693823	673.4898932036494	0.7059069890195742
PP,PP,UP	(0,2,inhibition)(2,1,activation)	545	323.4012697059893	9085.755737610656	0.018220550562369597
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	66.13542513108467	4924.133734875341	0.7017802577654627
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.1811815025040104	1.7360222348276877	1.063346277696553E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	3.8006414356799154	40.78151978102311	5.770114275271965E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4052002657104494	50.33421613372018	0.18091532776584485
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	242	13.154102912329845	404.89540380536226	3.7224351361331287E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.04579072858953	311.4836890892832	0.7068397753037902
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.599334688647216	74.45969021471473	0.1225962159098567
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.592453795803754	46.54152283070486	0.08233850879620319
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	118	552.1132846701404	85124.90426854644	0.9669170443047613
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.182052126157375	3.8715446044256696	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	834	78.32555696352973	5603.895950449211	5.738644310859797E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0441324517600328	10.340210516390151	0.05836010478815701
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2139	2045.167716238192	2829184.128273139	0.3955129478785615
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	9.08571246821921	183.1341891213849	0.26912454979756484
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	56.684202210109994	2107.7960033961567	0.5612972323947956
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.525702445712956	20.552762986881234	0.19809278537229857
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012631749827882573	0.08704249485933097	8.770818527015223E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	537	901.1008506604458	298755.98018791	0.7173762504047032
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2585	857.837076871663	84812.32201729482	5.4066679351372215E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	130	43.27885402028547	8788.719458171026	0.12266187760536196
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	41.701406990317054	7635.684798767525	0.27382880700541845
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	159.34849562607363	43149.29907343519	0.6666917844579008
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.09586567976677507	0.28539030869066806	7.059008932941424E-11
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20270380032227187	1.3567222001116823	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	538	31.68987037020053	1943.7477719409117	1.659550879606897E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4929205420832614	28.562877518209515	0.1136001568898034
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05863959948509526	0.07747640011359547	2.220446049250313E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7724532290039268	2.858124718713946	0.14556645366902166
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.130701415260746	25.999638342814457	0.004014418280069099
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	302.5704574435309	31080.228369564604	0.7670826413346246
UP,PP,UP	(0,2,activation)(1,2,activation)	12300	47145.691517053405	5.376830186527529E8	0.9654110128406387
NP,PP,PP	(0,2,activation)(1,2,inhibition)	323	203.28574835487694	6278.583616250078	0.07653624680858473
NP,UP,UP	(0,2,inhibition)(1,2,activation)	553	2069.9270194558453	877837.8146524318	0.9759613091554649
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4613	3591.664203068757	241234.47279835306	0.02370951739069982
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5364	7230.538362374151	1456645.4400634244	0.9469862891022783
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0031970602180998848	0.004384851737861171	4.24881642386965E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.506454397209925	30.54382364495783	0.21192008392475614
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	50.85600991043645	5390.374198727477	0.07832518018185264
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.0170832235267944	4.034126697429683	0.32315192497902934
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03430153777266365	0.047235468918299925	0.004856324743125917
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	49.128336608883366	33624.00067821659	0.1299724471248933
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2145	129.44804548934127	15290.859522971186	3.051536801024213E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	19.669258169212316	1802.164050301856	0.12441455217267638
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	3591.664203068757	359545.51115613617	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8792	17161.160359281566	9508020.88436836	0.9990665553153357
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2463402937945105	81.61683641586274	0.11202651387369333
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600892	11.83125816599705	0.1909855040599573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.215285880299255	12.450867818510226	0.03836602771331432
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6559200403987985	6.479875277889825	0.07769224293798838
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00275822341292946	0.0030618990663940984	1.394615654085607E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9778920107988687	2.8105946086459266	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3561455151409028	4.756566831163512	0.03614429347137982
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.563750239226179	34.345786347829694	0.0018303904902473578
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	95.38284565311854	2990.472315864403	0.04329000700576413
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.9945702361374495	37.08269976520054	0.0067753589845442885
NP,PP,PP	(0,2,inhibition)(1,2,activation)	422	709.6006765586269	77507.9753541816	0.8535798396442883
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3263824474138335	0.6012825764561922	0.028312954394369427
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	644	800.6490549653035	27015.275933010736	0.8282419858689731
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2068	1151.965611573145	79805.16848062165	0.002357617880841212
UP,PP,UP	(0,2,activation)(2,1,activation)	7805	3727.5267659575875	1739501.6777094863	0.0046550282023045675
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2891	830.9353585927879	193269.87772095844	3.793633712303457E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017195029787267863	0.020981143667352525	1.7288940879500725E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.945066553232183	413.7090624403802	0.16866954346194418
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011173785689813394	0.01295453470957793	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	48435	33147.07974424298	2.2583347257368803E7	0.0016118150016884991
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	306	63.90019505661953	608.2169905099722	2.2297652613190166E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.5447037099	2.030796847704527E9	0.00804946429287412
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195377	154.83167342385457	0.02422429993489228
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593261	47.32069411520478	0.037344456819365046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.69607864017317	40.649634421115934	0.02235947525865023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	627	1100.2840731258354	75571.26650774665	0.9704743461361038
UP,PP,UP	(2,1,inhibition)(2,0,activation)	494	830.9353585927877	39620.29203304835	0.9671216379955988
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	22.946647380015854	621.4240971680852	0.6945352262600792
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	10.277738207115004	87.49274572181626	0.08345702249495324
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03653216214118475	0.04556983996814943	0.003981421944206365
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4549856149212509	3.3629206357405335	0.03693007020298966
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.05502715853166631	0.23198166309764479	1.7677190390119613E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	384	822.091618554731	132801.41783256223	0.901722664390391
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	184	30.324675021225836	436.77921353338	6.354440923117544E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.8953567762067778	10.411686554598722	1.7812440411546504E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	27.10813882121917	529.3273165754987	0.21524387931455025
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	582	46.40644787272051	976.4483300555362	2.7533531010703882E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1002	44.79913323228396	4634.592745470078	1.9693029840173182E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	62.73941552178424	2347.047648658446	0.7072276611794908
NP,UP,UP	(0,2,activation)(2,1,inhibition)	390	1681.2265383607744	628558.9904108117	0.9787193612471955
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.061122217216629166	0.08606002415016822	6.352601050640949E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	376	1.534989168462547	6.930788672753238	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0742838339893708	0.1675369886484832	0.017824390282052294
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.125421173844883	42.48879617106324	0.4006441594388219
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.270602786391446	28.614516592608823	0.7069649804263095
