Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2426755854618133	2.941050974098106	0.013731440939727224
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	27.736583785538453	670.8275590017544	0.6563568163131989
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.753898882954033	52.22681629576908	0.3674703326729035
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.7670449004904	2234930.420944659	4.225657002038252E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1754	864.7453170597729	275851.50181511964	0.0635599692936254
NP,PP,NP	(0,2,activation)(1,2,activation)	7683	15707.282228542934	3.480545402920392E7	0.9316271513584317
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	257	76.39371226380472	7795.266242719547	0.048034360153829
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	20.657931182386648	120.35378222325733	0.9295574412430898
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2648	6656.961539889052	4951198.105616167	0.9823244499588298
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519165	0.2647581653728679
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.491699089840907	153.1929054623479	0.023811192000247283
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	15.539410954661001	640.2306543521391	0.3068908058388382
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	102.54414017629149	14187.38113611994	0.7607889965196647
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008915691215113807	0.1488568737039502	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	86.65558192662006	1025.6853102104224	0.9999957518154091
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	51.45946513327249	2268.4731991028916	0.7186843988257505
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3397938899986852	0.6034727192549727	1.5735635200186948E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	221	294.83635666209307	20705.72327140333	0.6604033177244242
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	30.002532038754683	10150.358857879093	0.15607084913685798
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	103.99874971928969	3315.281873047674	0.9938306248356318
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	10.708497795334715	491.09235325456586	8.375108172309353E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.3043576922223084	89.71636745905751	0.09426677661263116
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1990	789.4217305754819	283619.19182357227	0.03023608029529945
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.109301915819575	1362.371222784795	0.39353990346076295
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	3.433749384165347	28.908473830501286	6.56135350076803E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	58170	35108.63686925154	7.765856642733383E7	0.009548028570037448
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	28.25880285800023	686.9189874034302	0.6085885167074849
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3612	3485.261516659143	1708476.7496361658	0.4246784877931612
UP,UP,PP	(0,2,activation)(1,2,activation)	32906	23458.85218462939	1.4476795956372261E7	0.010423888085751565
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9891044522770858	4.716163622777798	0.10302541216805539
PP,PP,UP	(0,2,inhibition)(2,1,activation)	290	294.19331741741627	31056.10914302565	0.4476584854758623
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.602372171649247	936.4950290896592	0.07718272380773317
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3491077365771007	2.369051957597553	0.036828542251907015
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1448	644.2057327947764	270386.96289593104	0.0800663933872583
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.41980089329391	594.6300640497411	0.6622802047060359
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821467	2.0241196458875732E9	0.0077655661498732265
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0348641953211251	0.06142749395206416	0.007104308859898323
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18740951381929846	0.4205473917868408	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25305967531541695	0.4478500739939248	2.4432965407994445E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.8137180603350074	6.28036263392819	0.27620044520246945
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01930531816551552	0.04645716073246807	2.44582132324922E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11548	3485.261516659143	7715407.406448184	0.01367747908486816
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.675600801969855	22.755822404587214	0.011497876962530462
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05829359659680195	0.11127425562329973	4.952586588613528E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3011	2727.5806554131204	2291029.369681767	0.3744864372415143
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	73.15329352010997	3119.5154446857014	0.670806841050952
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.053797607556661	208.9020882994149	0.1508551125686971
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9532039707024229	16.27984511087282	0.029555768773682933
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3235	3056.6840661236088	5805201.269360134	0.3924975517694953
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.9561160222866594	73.16261168762482	0.08673269077303636
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	13.797894480985317	488.56809188414377	0.3639118263009452
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	109.47162373215286	2420.127277079235	0.0704227002940413
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	19.419800893293907	1614.0253923488735	0.0913773800143789
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	108	69.179463091904	6380.70877648489	0.23925257222424745
PP,PP,NP	(0,2,activation)(1,2,inhibition)	261	254.20264325798686	25260.096975873457	0.4194001006197673
PP,PP,NP	(2,1,activation)(2,0,activation)	4123	4252.628608842608	1630392.6023683846	0.5103608265399252
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	66.50205652554962	4262.255652954335	0.35636805552823514
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988405	819500.1531916652	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	290.6614457824244	4907.845619545449	0.9370665980073152
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.785638917808501	29.015674446513977	0.025707674163381045
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875244	0.2674605757814211	0.005782544031065595
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09334857382282512	0.2581851761599617	0.0026061004356070505
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.590322477927207	15.856347118426749	0.002575458595857949
NP,NP,PP	(0,2,activation)(2,1,activation)	2431	3549.6340630102823	929840.575397376	0.8837777860243797
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	5.2980090047094	126.28991353495765	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	79.24258456155394	1887.4367468187475	0.10692668996472499
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07532532064203674	0.27300692615584554	0.0034909387143055026
NP,PP,PP	(2,1,inhibition)(2,0,activation)	196	223.55484295804538	90648.19108676197	0.3838694368216483
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	495	6100.260870836921	3.422981949113294E7	0.8424059974020361
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3399	5958.4286211392955	1.6859364807919055E7	0.69392972053263
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	77.80469900328798	2984.4895348829486	0.8650264544686508
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9169168230370003	6.969778163300582	0.12021771930002267
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	112.5152615327922	6561.637178690595	0.8085639926749729
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1085	70.45720313325943	4351.97056109817	1.0153189400341489E-10
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	3.032519184906993	90.4875664337774	0.012326750970178879
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	302	4703.207979821772	6182668.609399367	0.9949160067030998
PP,PP,NP	(2,1,inhibition)(2,0,activation)	492	366.0712395355324	96899.07851641957	0.2812835548160243
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,NP,NP	(0,2,activation)(2,1,activation)	6853	3499.98604708564	721579.8323692698	4.1602133730622715E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	388	1024.5359789775598	598773.7955722825	0.779086970779951
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	264	253.1332062645838	83589.10768752391	0.3667348546219614
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.379121805327192	34.23678327901707	0.00808968071982441
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	21.80542700973309	377.67495613404327	2.2024781998197795E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	88.83115950748542	50637.69678412746	0.2288443026623297
PP,NP,UP	(0,2,activation)(2,1,inhibition)	622	430.7907725357926	85800.73551822413	0.22604831581467777
NP,PP,PP	(2,1,activation)(2,0,activation)	5004	5314.4410038339065	1524561.2612931915	0.5775743828034828
NP,PP,NP	(0,2,inhibition)(1,2,activation)	379	1024.5359789775596	158470.9074370677	0.9706288500782996
NP,PP,PP	(2,1,activation)(2,0,inhibition)	36	257.80855959901567	130552.09715762752	0.5875859061007597
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7298083226278105	3.3293943191524495	0.002304442065015899
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	147	3.4971705048857986	391.1957153417784	0.004701050736513057
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0024511744186862198	0.0025590702570149264	5.4397208033574174E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1821394344602376	2.654514044946514	2.3313310087313965E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.32751664308354	20617.017482270097	0.0901575786212
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.652115033205337E-4	7.096911868323778E-4	2.1017829239577956E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1797	864.7453170597727	284513.65272876574	0.059194986796415106
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	94.99373065410484	1628.0479782262246	0.9866575193270379
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9881489561043433	3.363636222650518	0.0012470220506984875
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.46649097764707	94.83997316465096	0.01485497483200593
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	5.40824424118021	82.83651108704231	0.060837506950945586
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.82136167776639	17.450878635387472	4.884981308350689E-15
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.22750072700846222	1.7964387109816837	0.038934035853845916
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.4792497688500035	60.79657483249487	0.05717644492128404
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.78138289074481	3382.5832065098202	0.9773820173544542
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	11.730261484580675	278.6531616587589	0.03245969469450183
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.356536969341107	22.966388624250108	0.1909635201053772
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	317.3221377151687	119738.61569627617	0.7999334250011736
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9082674363277041	22.22658183923882	0.028740949860193377
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	522	770.674295547852	45916.50655697868	0.8836756272761787
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.951901606378442	4961.830643732464	0.14388131501783052
NP,UP,UP	(0,2,activation)(2,1,activation)	5558	2058.81607537847	765904.2319540158	9.406463916777907E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2100209571165972	0.44413614651662403	1.9503842985102438E-11
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.9517380346930637	18.489930456590752	0.4570665322930978
