Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	4.46779583600212	57.07758806307065	0.001422071871266195
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	50.50898262363565	1845.7827843885302	0.5348477817447076
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1839	4649.098956672989	3035184.374810055	0.9686865984278572
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.4781933163734977	4.133241081622478	0.14098925259929518
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3074	9981.966379886737	1.6320948252464548E7	0.980476047325311
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	27.387397909942806	626.0191762099272	0.550199043228326
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011152190724149042	0.012831388241594868	5.384581669432009E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18416	11860.252420071527	1.1142055353276342E7	0.03499291147565886
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013703272669226584	0.0015574014376788362	8.268240473796595E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11150	4353.292197826825	1186365.9924502596	6.214299002049728E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13056	3779.459284627715	5942155.305013979	0.002716342576086106
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.24581161245585648	0.754592485997573	0.0014507869559857722
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.748023879393607	2466.4211991939924	0.08758200366206015
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9444773066193256	3.4935423293616483	0.006350667538992161
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.690104350561251	11.671686296246262	0.22456982778705648
NP,NP,PP	(0,2,activation)(2,1,activation)	4308	3476.2299795654867	1086733.3114416115	0.2041660244548562
UP,UP,NP	(0,2,activation)(2,1,activation)	19788	9264.320869323908	3756177.1164268106	4.191567345657177E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1610	8043.136535336567	2.508044759799204E7	0.938210200310464
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	39.360826244053705	908.4686651034317	0.04513681030782701
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1867	65.11872683390531	2562.618331680146	2.6978419498391304E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.08049789151841817	0.12974013332145032	4.277650768047536E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	947	973.0466036535988	191125.1533754418	0.47797518950187057
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	193	170.94812839367071	13280.562320059988	0.3608792551969381
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	2.619367033867366	95.46301025811478	0.09132463407640423
PP,PP,PP	(0,2,inhibition)(2,1,activation)	275	103.11845403733149	2585.5141742586293	0.003793080154849693
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	15.723384248230126	218.24251846590047	0.018828576443166156
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	75	0.6021140792334679	1.563778762552984	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.9509545836800357	11.252387294745878	0.5959734408542046
PP,NP,UP	(0,2,activation)(2,1,activation)	2772	1028.8042343823054	131670.62005182914	1.0504055889759556E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	563	370.50238960562183	81728.52389268752	0.21716232537776525
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.4132353099480282	0.5897967222830836	0.007194258357919869
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	12.547322052775622	595.9001377149068	0.09319204102411838
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	17.032104705946903	355.1247812681036	0.04518460490082299
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.847964008619556	3373.310558622054	0.11708589762936827
PP,NP,UP	(0,2,inhibition)(2,1,activation)	478	486.5518069027598	20740.73784532724	0.49264847753260066
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	175.22148636240692	6670.851537327471	0.7412193848005069
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.5567939721965056	2.7394630956070296	6.959351243507328E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7236234631251922	1.4418240033266634	0.017486418931280112
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4608237771693457	41.54413482299166	0.08626581542339151
PP,PP,NP	(0,2,inhibition)(2,1,activation)	157	231.51320786953883	8876.271496831061	0.7728400020427414
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	63.90106547993034	1389.7928533987824	0.0011033236001722901
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09602219045854615	0.1452116280262406	0.004006051975544933
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	727	105.03366867103954	22531.64832423046	0.006140387590237051
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.01160492236194309	0.022877376989828786	3.022826509013754E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.69508457878766	87.92452243986173	0.3832038959491315
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.496052422746523	390.62870415507916	0.17366670475089108
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.380447450635606	67.43135763465891	0.12702507420469988
UP,NP,UP	(0,2,activation)(2,1,activation)	24638	6837.511948373885	4949728.742044508	1.2126195603201495E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.01461847277352	234.9623059759123	0.07248973832024519
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2530867375120198	21.08504393382902	0.05420594883152863
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	183	77.07441339248118	16807.79207541463	0.15379244408531312
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.3151303303901427	5.607179619858255	0.03815315225607674
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	860	15.367270749908316	287.84642304279794	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.450758899332705	10026.246789436722	0.2291556787047836
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	318.4085879770939	35605.81498085834	0.907259889562328
PP,PP,NP	(0,2,activation)(1,2,activation)	1686	1127.770777532517	104874.36970133125	0.05290460481623882
PP,PP,NP	(0,2,activation)(2,1,inhibition)	666	368.8673399471159	72786.34612818275	0.13540211341474828
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008779832862250855	0.009333795732389912	1.0158391826164959E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	160.93810103543947	12729.806708545522	0.9377632992024695
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.407565077310932	9.348029719574921	0.8332617172739925
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1061	2387.1531161758126	476023.3491462404	0.9866921415584307
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6443	6628.602953559264	934239.8455020115	0.562029763979035
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	5.203363518751576	83.2809630374467	0.018868235292208935
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.2870920331073266	10.737976210383156	0.0037032915759083185
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.650188711719483	579.2455819528042	2.0119350629954624E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.587245777393845	1079.3515343255358	0.21319687353187888
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055150763266767856	0.10418377115169987	0.01201943941898631
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2640460304078373	0.5305520659523233	0.06309372561524906
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.44863793191526896	39.13074799221747	0.00923666539854795
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	65.28671148934669	1313.3028272819447	0.9556111868586047
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8511454848717621	30.11283052497812	0.007034046938417471
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	493	40.25229992617073	1435.5303548153859	2.742393978572011E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09120634667486813	0.3002585135088862	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6366	16098.334619809797	2.225777981119758E7	0.9926709745710444
NP,PP,NP	(0,2,inhibition)(1,2,activation)	831	699.5253140032956	79705.78202138754	0.29305011939732584
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7033557865244037	2.3432924571120846	0.10247220627946707
PP,PP,UP	(0,2,activation)(2,1,inhibition)	477	195.36995754414087	24162.575474706704	0.05741487188020522
PP,PP,UP	(0,2,activation)(2,1,activation)	816	625.0583865869236	57319.96396434156	0.20149712117396568
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2215	1694.7358812771188	392665.5068279435	0.1942624181527871
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.41323530994802815	1.0454351462510934	0.10377826859440775
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.250973035817387	12.165901483231309	0.03375964923040187
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008759008477221823	0.010869647779007265	8.644178743412168E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005152352440671703	0.005792508195258889	8.893996650272129E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.244036703847859	36.946523622597326	0.11551139593627335
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	4.919047292469148	12.36391468992872	0.7232928692305405
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	92.39620394320193	2018.789693443814	0.767333476696846
PP,PP,UP	(2,1,inhibition)(2,0,activation)	484	1227.4956663304858	136482.45130203944	0.9912421305174408
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5279064970147336	66.82475115825112	0.09710136504796485
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	3.305710754370829	10.189140939000334	5.588501912601185E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3557740149091682	24.20239981271908	0.07968866242027073
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9110821770998874	38.675710431873206	0.15054917744073915
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.398087136503387	493.66299355816466	1.229656912515864E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	3.7833297269248276	89.93707969350902	0.010091168078828372
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5987327911375515	6.8936018287149	0.16978248348383518
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3665378472543268	0.9291994281515956	0.04493436175166998
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	168	542.3627916461879	98175.16451214958	0.909357384550062
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.465301129542102	1967.0666212561173	0.19451195796354948
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1076	78.43483810625804	4715.481497303449	1.630289236942417E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1158	1327.2748459916677	1371386.7667587423	0.46487796898665856
NP,PP,NP	(2,1,activation)(2,0,activation)	15214	25048.9737163677	4.528215944943118E7	0.9413870107014363
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	140.60903019198838	23573.932538955305	0.7133688308989236
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2831140545864232	20.109627839329953	0.09659455530724004
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	15.16308088295452	411.57256790794054	0.12188656092462136
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	601	866.202262081033	262115.03875468986	0.6552231619568858
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1457	640.9847013450199	49483.25562671322	0.0013604999012934993
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	49.82003842946931	10660.102970368403	0.16676157914803325
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.29786863605469	18798.925554299203	0.1896935385106393
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	98.8097854585265	23985.354253587553	0.5126147456950418
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.204913639529141	0.6877738183228918	0.050473803306121834
UP,PP,UP	(0,2,activation)(1,2,activation)	4354	32760.78595396262	2.6634751998764133E8	0.990563721880891
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06865172766604159	0.10405699381802169	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	47.80885642135818	494.5369257025782	3.462769174860103E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.793901971851119	1419.6163313034974	0.10024306680257133
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6362393887230804	3.4651478031991516	0.2503641687682229
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32101456724351773	0.5779153138784654	0.07468904711947211
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.72432551219025	2747.676308136207	0.09881641461652901
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	312.6943996222736	33078.24689658788	0.7261293892291225
UP,PP,UP	(0,2,activation)(2,1,activation)	6315	4154.1860384015745	2101415.8075201474	0.07866108573569996
NP,UP,UP	(0,2,inhibition)(1,2,activation)	470	1792.689993458113	714728.2265351745	0.971532219008508
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4976	4027.261678179901	513912.4401517194	0.09742304185293449
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6826	33365.35657935067	3.136783755298834E8	0.9690099334955758
NP,PP,PP	(0,2,activation)(2,1,activation)	1690	2112.0118189801933	571332.4087382071	0.6891872114718766
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.73011769937011	217.33478588688098	0.11887005625695146
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	15.261107574624031	355.4129893040372	0.1728654285093355
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	20.163896811922893	314.91059119719347	0.002204384933701675
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7577543921345058	4.911547049328695	0.27205462137914316
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03765966258720106	0.053391451758178894	0.005692770017123094
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	21.001587113453116	1036.3337248064722	0.4718666721304696
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3654	122.04443779877316	11304.55019465039	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.112037870738448	1294.9774933565222	0.18809073481414118
UP,PP,UP	(2,1,activation)(2,0,inhibition)	172	4027.261678179901	1142176.5784944836	0.999999997444226
UP,PP,UP	(2,1,activation)(2,0,activation)	13381	19641.281895057127	1.4050810149753869E7	0.9622296242115806
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.88090013010981	11.758747488016425	0.020543688690510042
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.15450071098662688	0.27717214852840333	3.098712397786585E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	444.52993200264416	77092.08712819766	0.9122730606645594
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.19512667852409113	0.2879322295818307	1.2428835738376165E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.8320314978225336	13.057168030017815	0.039605254320698946
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	316	44.18778001231564	374.9382326148152	2.55351295663786E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	90.14281560254481	4207.7496453243575	0.8823430880326996
NP,PP,PP	(0,2,inhibition)(1,2,activation)	308	591.1823841965178	74342.09149178927	0.8570503568647247
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3329927116611298	19.413662120235124	0.030749211957793565
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	733	1258.7719163027912	145703.36012048484	0.9297374558127633
UP,PP,PP	(0,2,activation)(1,2,inhibition)	772	685.3331644784918	87495.7180005348	0.34776534596471653
PP,PP,PP	(0,2,activation)(1,2,activation)	1229	1565.5250425640847	725964.6854887865	0.6070539997749707
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5055	1298.4437412073867	954687.6841053313	0.003267099956997699
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032336621245375084	0.047771728922392766	0.001062722148087114
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9110821770998867	316.99196699971657	0.020585129048368844
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00869160767155671	0.04977276121620944	0.0012757194333665733
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05481144716300202	0.13957925850162814	0.0060194904006080074
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6174512873398244	84.75336756657742	0.04212913822685571
UP,UP,PP	(0,2,activation)(1,2,activation)	145152	69149.76833703354	1.0001868329151869E9	0.01980554774829324
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	14.334557194397927	378.5311612048457	0.1290987885899857
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	691	1176.036276334741	106876.38974857214	0.9450103501008776
UP,PP,UP	(2,1,inhibition)(2,0,activation)	968	1298.443741207387	152697.75392792048	0.7952828170853926
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.89762786369164	2630.6828289348946	0.5958535145906825
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.1208969415211074	10.623010308083286	0.042679618981691037
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.52614162921269	1.5867779337762942	1.5347548374400333E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	473	206.85822531197448	17358.240500682157	0.04085676079030376
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	668	162.4930179598585	49638.87933142713	0.04030671861682089
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.054983682110317	142.3249888897333	0.5024375659249951
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.23743570475305	6.232687769340348	0.05012444508984526
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	76.35525552965973	11139.446003738038	0.06751040299222366
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	795	30.887405099635355	693.7863100007824	2.7755575615628914E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	48.02341994621528	1061.6927112267317	0.8276920832586673
NP,UP,UP	(0,2,activation)(2,1,inhibition)	879	2001.784164690179	2140706.73103886	0.7554292207175454
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19582691068213925	0.5905669809379266	0.0037122459323435386
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.168940398274445	0.20316230226798107	8.659739592076221E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	1.0501196612687596	3.9894758800543526	3.8907709514757194E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023251886539584737	0.025969873355508925	5.978574672105275E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.83362404137662	211.23008695224848	0.9990730934530365
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5624075100751422	6.215025806500091	0.0750054780947248
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9201110405793944	5.809298253549985	0.16895476570388235
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	275	371.5232561133595	160305.37863622536	0.4788407437267699
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	29.548266029888772	1274.3834038827124	0.2154634632262511
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	6.466792381105011	59.858675319691656	1.1518896947393387E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.085619761620988	13.661679694552952	3.186711666122166E-4
