Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.865770544782432	150.55248018684665	0.6366378316970054
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.837725442979978	14.628424864650688	0.483156648540107
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	5.362798846507	942.0227603211507	0.04671564867554834
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	354	37.570335948545676	781.4271433390363	7.060754980692252E-9
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	310.7240614203609	131102.1893099727	0.7572049938933889
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	104	160.79295343984305	9857.637672756544	0.6746253657947889
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	23.237262148922653	396.763176852313	0.02555300569301122
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	704	2188.990789492844	1752407.070075957	0.8901881679404442
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.828246557749427	97.40101894214757	0.5433401092124119
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.2757433861045684	7.413315122666062	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.019043412370575073	0.03364675865761089	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	26.146222221290675	1089.8901590338119	0.3333527907035496
NP,UP,NP	(0,2,inhibition)(1,2,activation)	898	2082.806435791575	762284.6805247683	0.9341812169719377
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	17.529134597021603	415.9556701360973	0.3616066408945
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	661	2150.22170529636	830753.3168970551	0.9749529748935073
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	170	7.601565434850082	494.2060963921282	0.0018911428396207741
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	106	120.72189836224975	22777.17219190109	0.3989461477557582
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03015495991297275	0.07570186995706574	0.0032252336623284084
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018820634907250097	0.02348688187060933	0.0019548200284476014
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2636	1415.4402052372466	1754538.668617102	0.16226354573711
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.26048105830359136	2.4442081642133506	0.0032711018703650563
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	13.922986028504571	176.19214165112732	0.2910554214266615
NP,UP,NP	(0,2,activation)(2,1,activation)	8432	3480.49992793672	945078.1943775713	2.6655088261939852E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13314	3144.632018804706	4872162.205483131	8.601756570346675E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	51	5.610277327724316	734.1241232186493	0.038660401824762936
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.8466241462133195	2.8470555979499723	0.01780379340402838
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.1397474883284415	54.516893638454164	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4572	2782.4513768802476	541012.5118354894	0.014213167106432723
UP,UP,NP	(0,2,activation)(2,1,activation)	15526	8642.967511044233	3931207.292433843	0.0012791480456936233
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1150	7808.921975421647	2.7718428232972585E7	0.9396916909713332
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	19.801804007852482	290.1843479042126	0.005495971930804755
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1228	66.85489762599906	2691.5408742125082	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0977351872654025	0.1728352843690032	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	669	1298.204114059565	322285.3152463448	0.8768342630681378
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	173	191.91983605758557	42663.71857292967	0.41996928799759514
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	189	1.6730035207467544	52.77712023282942	1.077342831723449E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1451	664.6531610595853	109739.7043054162	0.02169953142679526
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	337	271.04480492661685	121917.8551654401	0.3049175635218536
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003256099928511935	0.003758194677526853	2.2029991828442785E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.885638560890437	2.7236219195084055	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05957306490828908	0.10563757695115535	0.0036366352115732026
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.225415338915493	137.7082918388505	0.6635810606109189
PP,NP,UP	(0,2,activation)(2,1,activation)	4142	1493.5411481231436	277358.45685517415	6.10281127328971E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	541	270.71831372928375	35657.14148747991	0.09075815166610535
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.4842507919959493	28.63914701459733	0.09268085366719825
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	272	21.081002988034466	640.6765905636992	3.829521018072768E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.02356089438924269	0.029709455093854288	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	49.16949735664026	6720.442936706615	0.47587282515202234
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	24.58472432655081	4618.602940949118	0.132181036732666
PP,NP,UP	(0,2,inhibition)(2,1,activation)	353	1179.4404304338782	267657.7839718766	0.9722715032300994
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	213.78461843682248	11251.444748825183	0.9874609221319001
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.764081082143232	70.11123221945124	0.009571658893193447
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1634648661637474	2.580939401195921	0.04742555046743713
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	85	0.0032025607808694465	0.1272657327824239	2.179499806520546E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	691	429.4175136913012	49788.87533958029	0.1247762427457143
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	191	139.0899795401189	15962.718536299068	0.2748734835162824
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.010724597962515976	0.2971770206871854	4.774245303651448E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01853612901537374	0.02340663328243571	0.0020043534716492895
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	103.88472413964577	4205.853585699644	0.09433068477074569
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	210	6.779368035010649	103.69182198105236	2.2531254639801546E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	18502	5524.717128346791	3567549.13510862	4.369082874378094E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.3269320372081728	5.642482174153865	0.373414012591161
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	13.558749500280216	208.8708881359012	0.1417327550480444
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	60.20254922311118	12495.026594277115	0.295819655430523
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	279.43819510853007	29745.762115718637	0.8274854811484738
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	405	9.273515402441676	109.11437661158241	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.983645113032704	389.4365494718742	0.3563308816219962
PP,PP,NP	(0,2,activation)(1,2,activation)	3267	3625.9241651316024	679708.1182918418	0.6508398079436268
PP,PP,NP	(0,2,activation)(2,1,inhibition)	571	1355.2464160409702	961489.2657998137	0.7698823756939399
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019791389532368295	0.21150322471615196	0.0028036056232072504
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	229.18365135835458	26562.776317291427	0.911473459055717
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	643	969.6005885212467	63914.94156868174	0.91137605390537
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5239	5349.24422456704	579579.9405464455	0.54344094006562
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8486234695872341	237.3499143329367	0.024533728677468503
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	39.836829128471365	1110.3764596977576	0.031514087861515216
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	237	4.295227098126268	64.48610468752697	9.725553695716371E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.8807380952346513	91.79954964303181	0.13178549943851947
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.487553509121479	1.9418969370074763	0.011643662726036341
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07053566979873324	0.11900168033387076	2.1660996170180802E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5295835062403165	61.87403936261695	0.007546234788042283
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.53716615180381	530.4564601686841	0.3911137514770201
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	5.382510877247574	87.78971636881408	0.020566663612547664
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	213	46.10679332127811	1778.465130842992	0.0037501799909447353
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.036091061597396244	0.09625129585799176	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	336	563.0617899818667	59567.848866291344	0.8219819338364436
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	109	0.7624353463953709	2.368943285625455	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	193	223.79140007585923	17485.685050529835	0.5325760492179032
PP,PP,UP	(0,2,activation)(2,1,activation)	3496	1303.1976041691757	224633.33519173018	1.724182248844519E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6052757888601287	2.226993776134993	2.724182435733802E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7913	11622.612486275919	4.703976293053192E7	0.6654919914367687
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	57.94171114848391	1029.870643976716	0.9581492193331045
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	1.4842507919959496	8.197820955334816	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.6052757888601289	4.865773730273105	0.09942668336343918
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019197713124847974	0.024228853285812212	2.557073534249499E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.334219570747062	40.32228193590118	0.12223448194780129
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	143	2.645215738493761	240.96114428286543	0.002641860443512445
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	46.748207449838276	11890.738777865958	0.29871636766088316
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	6.691411835456185	15.609355913068285	0.8687766344283538
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12433	13987.36710367591	7.079630584885499E7	0.513025069174587
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1155	2996.4397205452938	512551.3146724459	0.9990234647544635
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.187219772275885	766.264081640014	0.6452780468341609
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	8.184832440726662	390.4040677891322	0.032651021603025576
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	2.3119969192036627	305.5085205846655	0.007487158420679374
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0624756573132095	18.015181333743392	0.07163000512672346
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	6.682309303087704	207.53111974336198	3.305476818135089E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	265.4518367843504	42200.39773641003	0.9607820330663966
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	17.502287631404542	304.1045989513127	0.5097636654257469
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	112.03515032530443	7202.224723723159	0.9052151202692841
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5940590895735403	6.684514158993618	0.1688226692794298
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3130453302548759	0.7600467490563406	0.03645272755213125
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	570.156199245422	98555.7158647842	0.913182264119587
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	2.253025353484579	5.514487819879261	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	873	170.44192051981955	6117.55298846151	1.1819138778790261E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	39.44312107391171	620.2940030101347	0.9860055523453475
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3522	731.8477470692218	453372.05889318394	0.0029848581769443827
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.686770482883082	1601.2751875395293	0.08585391234828221
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.1939178500641305	18.973981410610847	0.09285105145114547
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.515466504161936	12.3002035626988	0.009225273356864294
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	16.957367245749335	412.77279188963655	0.01263216550417201
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	374	779.0013307502917	232489.138340311	0.7886207867545089
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2514	1014.9854316280997	118824.89647882816	2.830195309775352E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1128	2333.7540319099853	342393.7587735187	0.9907338832355486
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	39.31488231939364	6946.729630543565	0.11808614667298944
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	38.06618552604169	9328.473592104156	0.22831437295180812
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8339195757461346	5.534789940238409	0.0879560874623343
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.1209199475631303	0.221161876336951	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	25.18302035381144	363.61719943799426	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.414119897105651	36.184915844614466	0.14748362328536346
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.06406167138602123	0.1120831659004781	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.095765798323922	25.75578000996616	0.3434945121401636
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	8.724312616923942	1992.0400091867757	0.05273570747138312
UP,PP,UP	(0,2,activation)(1,2,inhibition)	338	827.820634690587	228028.53373330738	0.8570776335292831
UP,PP,UP	(0,2,activation)(1,2,activation)	13850	55006.086809795954	7.277119242407937E8	0.9684704369069106
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1230	990.0717698162935	234662.29712135915	0.278854755512172
NP,UP,UP	(0,2,inhibition)(1,2,activation)	497	1410.838280134152	516041.44858735055	0.9235223585769123
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5738	4667.512687100599	514729.81834599376	0.07321403467280785
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15711	43575.85635239145	6.39788493478791E8	0.8823858921076897
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7024063333242607	20.09099782104966	0.03776576836481538
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	24.073940476203244	461.42706913071254	2.40619214553206E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9401058177600663	1.8104379290018828	0.11922477218795413
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07712119674471961	0.12317486302482941	1.4439890784312404E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.307835844195997	354.90174384729596	0.40363903906011567
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2646	117.07346993674041	11388.26356040285	8.260059303211165E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.662975672008463	1081.9244982690457	0.0773758610486951
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	4667.512687100598	1058167.3152136058	0.9999999999987462
UP,PP,UP	(0,2,activation)(2,1,activation)	11227	4820.622541549366	2830833.08423315	0.0010170855273383683
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.186522858659251	12.635495192928474	0.7539794202795967
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	89.23600493601113	13652.86651654719	0.6180100886430477
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	106	0.6066010159623981	1.4735417608193464	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	437.1036075834032	71320.3063565206	0.934541215787907
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5401190531270053	1.475686023926178	0.03845153513116906
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	74.99842309566421	963.6865345599381	3.342763432723217E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.189305676541603	16.0737052919894	0.6964149552292485
NP,PP,PP	(0,2,inhibition)(1,2,activation)	989	1132.7551927785928	249042.2509829963	0.5721504214983242
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.5777448381356978	52.248179006829375	0.06945061566512056
UP,PP,UP	(2,1,activation)(2,0,activation)	13427	22510.231318283797	1.6678991215780139E7	0.9930163584670592
UP,PP,PP	(0,2,inhibition)(1,2,activation)	7900	3014.4736363075986	567145.6544863749	2.8160759635298405E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2007	4557.415292916072	5561766.483040594	0.8727436192883665
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4850	2410.308883304921	2451729.431205755	0.07690546896317174
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.16500717626455147	0.7359087389995755	0.037810792702480445
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	4.160560104629183	105.52401853796125	0.002666024019141955
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.13437892963494474	0.32597161356167836	3.657475677987243E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.04669095668231221	0.15455984749439755	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.7630378177726245	407.92100062110507	0.05764810703781065
UP,UP,PP	(0,2,activation)(2,1,activation)	12385	4849.635206226079	1787132.485939987	5.576077990676609E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	559	117.89375738387552	5948.456795533331	1.0282207427170231E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1434	3076.1175274665325	1773595.1639285665	0.9087814726739596
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1246	2410.308883304921	398669.6941312589	0.9806409628238494
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	8.351381208016338	53.537126611559756	0.31238310874783237
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	56.01751967593213	14354.569125651855	0.3317497953517675
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5933870647118799	2.220411886720005	0.13922571206133239
NP,UP,PP	(0,2,activation)(2,1,inhibition)	677	1542.2210949455468	2525376.1731336606	0.6229512946799458
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	158	30.221236844721304	510.01724865840094	1.7491021498994286E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7399821886973834	20.708870747918663	0.04330673708460353
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	3.0883173159745594	99.1572130174057	0.0031822709414408568
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	7.988460833715899	2077.9959544991843	0.049258714540654114
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	372	54.03637754370509	6614.039320972221	0.008339931291670877
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	761	29.994431215217837	636.2706030662671	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	25.82939402797238	384.143412433913	7.071142652648188E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	266	1511.929050375341	966641.8598215696	0.9370645296746616
