Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.684038791621678	25.19169989216014	1.9589806223740958E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	133	597.6254611550581	59825.27585655986	0.9924429807084293
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.658567278201126	9349.912054575472	0.07854536276826907
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	4.864560434956576	49.740416127078916	0.0011596127012531987
NP,NP,NP	(2,1,activation)(2,0,activation)	50136	45572.94926150861	1.189333239433918E8	0.3202430713080162
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17278048682147903	0.34039232629860383	0.04009289857258591
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3037	4530.561668731015	2507525.762121279	0.8263418800699074
UP,UP,PP	(0,2,activation)(1,2,activation)	79383	34074.68754986002	8.628270016588349E8	0.08102231542589056
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.411169893994785	332.56302842065725	0.17828008150447094
PP,PP,UP	(2,1,inhibition)(2,0,activation)	422	357.8404217165417	12256.154240568052	0.2629550576611709
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3694	940.1843351424213	74586.47662141116	3.613442878247497E-12
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.1897330852447058	2.4416913792562585	0.023150605826801063
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1805	811.0534163661038	410037.06773103634	0.07927028667556923
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	29.422522438056415	1097.369426538311	0.700719153889648
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	131.78253581512644	79652.9328074461	0.34557647960195603
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08568357521936808	0.1252457341622976	1.9251267247000214E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22996726821481703	0.27997302530898227	7.843645255523057E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5983251355238979	3.4002335590563617	0.07872755338571136
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0035194446172636612	0.0036244183774378743	2.454644265625916E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8812	4530.561668731016	1.1539026372228332E7	0.11243168329875042
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05173288210625529	0.05816642912681097	5.429401372936127E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	872	1028.9320303196066	367753.71572865685	0.5448117693873674
PP,PP,UP	(0,2,activation)(1,2,inhibition)	63	27.69381771941121	341.9751519653871	0.04675869154492507
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	4.235327771210349	1129.8793188909285	0.02746752524842655
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	9.554997750138272	3127.961325389101	0.02583323662804049
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21397	10042.784835196828	4890931.81055209	1.2207248160978068E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.3891779326803584	360.86161518651534	0.028612230874530575
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	5.390040866876521	998.2793534804857	5.510434391109431E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	150.27818797936234	23512.168079736235	0.3936779433110448
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.864560434956576	167.43407146968988	0.16051861037415682
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	169	97.86529004202386	10142.98133986556	0.19860593419639372
PP,PP,NP	(0,2,activation)(1,2,inhibition)	238	99.40458570006663	1453.3860642832842	0.0016396885228995295
PP,PP,NP	(2,1,activation)(2,0,activation)	3483	1429.8749304395928	458443.39772275696	0.00688198384163996
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.331525763397254	14.701963985294253	1.9384494009955233E-12
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.353847260878	548147.3641364332	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552709	0.35935440686388503	0.00803505206857702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003571309113557591	0.0037609714937615933	2.634573918691707E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.0153488062139475	21.129549940440786	0.22938716300648743
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	162.22959131943526	33603.766789314985	0.3364251324257961
NP,NP,PP	(0,2,activation)(2,1,activation)	1681	1705.524071201711	860551.6370782303	0.4553174447988656
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	11.768505811093661	461.4246311104836	0.06748174946312824
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	111	16.39928740141359	484.0998707911209	0.004613963833118184
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.031011554535747308	0.036510331982907034	2.158731775336875E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	276	134.02634229049104	9817.930720128967	0.09070380723451121
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1488	503.3670336629813	75412.39211584188	0.0030562926717976335
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2789	8031.387445986737	2.0062342516376667E7	0.9013387193578952
PP,PP,PP	(0,2,activation)(1,2,inhibition)	294	23.740268359444013	338.4671895442393	1.9173218568369066E-11
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.2689295300639803	2.7137847767421444	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	59.65964268274854	1149.0572288914263	0.40006766417977013
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	280	36.841261659409184	2373.3958193536055	0.0021336904019996217
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.018867560755312	124.49029997878021	0.08967025241803284
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	340	9273.33167111447	1.8213511999460638E7	0.9994589645443207
PP,PP,NP	(2,1,inhibition)(2,0,activation)	850	311.95880461457	71114.4524621025	0.045373231634645905
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	7.268425245836919E-5	9.331345543632616E-5	7.771561172376096E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.353847260878	1296448.1980159692	0.13988315599443057
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509347	7449135.408768252	0.936020739467779
PP,NP,NP	(0,2,activation)(2,1,activation)	4974	2776.0570806224778	421048.790945231	0.0015997960745209872
PP,NP,NP	(0,2,activation)(2,1,inhibition)	246	803.207808038746	289306.94071509014	0.8648990945837398
PP,PP,PP	(0,2,activation)(2,1,activation)	1461	53.55859640996375	1827.747213280647	2.453592884421596E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1393	560.6999846882518	44563.961384202936	8.534996299394138E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17929343636143683	0.9462376050076214	0.03833269624737112
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	27.823575296544092	540.0073886217153	1.4066366960108212E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.63965076522439	30127.537331415966	0.2535159490981099
PP,NP,UP	(0,2,activation)(2,1,inhibition)	73	231.35134167882813	14518.96974268907	0.9333380429498703
NP,PP,PP	(2,1,activation)(2,0,activation)	2275	1865.7080147255272	434112.4934196654	0.24968092218042592
NP,PP,NP	(0,2,inhibition)(1,2,activation)	347	803.207808038746	91962.4044846883	0.9550966328363726
NP,PP,PP	(2,1,activation)(2,0,inhibition)	391	61.07111949631871	2382.434418622881	3.806329785527307E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	57	1.831257474077765	200.4553302193179	0.011710578762468837
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	10.52306034057251	117.82838892509966	0.005789359762359392
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.6452383033933E-4	4.7046874183874325E-4	3.039913209268441E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3500631374391918	3.0103151961357217	3.4980085264813E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5486248674471115	10.307670875964398	0.1274275423522877
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	89.4691057717948	2295.97836678563	0.9956578823393255
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.7720042083001961	82.9747869276765	0.051399612773815107
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.253683433127306	40.544181469970894	0.42511574029142796
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3552518631004848	5.315650763674048	2.5626768883846296E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.3757050507008355	19.282852097854295	1.8833731463274717E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.46330875038005326	4.00095062064884	5.551115123125783E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.372947939717353	14.413998447787883	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	140.7859119791712	5517.562581738985	0.9872874482220682
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	16.812955880685024	347.1971509829667	0.02367496209892539
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	29.422522438056415	2806.421042908435	0.28424553353015747
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	126.8921453582138	5067.590934679232	0.9959335588706114
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	485.4638299841588	240034.31653387306	0.8524150726250115
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	11.028456954519708	49.38705994578953	0.00105459369490013
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	676	807.9482122422368	30858.297434244887	0.7656403021010767
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.9910634359706415E-4	3.0338883731698547E-4	2.1543784919364484E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8674302770047846	35.8216579343108	0.04931333751646494
