Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.5906143967574082	13.376130318985055	0.3553297750594514
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030178001624511636	0.0485150625327286	0.005533829894813325
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.389040897844539E-4	3.669388430113206E-4	5.17356959384152E-7
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4238551160135246	2.237516885192125	0.062306200485860996
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	22.164643542840473	383.94958159689367	2.7761681842264352E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	62.19297593220317	28488.128815337706	0.1846578664128654
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	23.645690313469743	930.6125196083138	0.28660993310707994
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	363	74.06901117338414	4147.760311848977	0.0016408356054326
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	8.026154472690616	733.7727278549099	0.12290158970768983
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	313	0.573179723183511	0.7151034349401812	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	124.48672294677675	5650.350301203625	0.908952601874605
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.27119104748016604	1.3426387568133586	0.00851671990954217
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06624824463189408	0.0807197665703213	1.088222738722111E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	334	349.1092402290673	21076.14237002608	0.4983437709072135
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.03415197574167084	0.10123991095841299	0.0010661103976959962
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.21787439374704068	0.4225177320825459	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	138.10973670671257	22627.471725642437	0.7492229423308758
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	104.33672917498711	2076.6234106073407	0.6429468185019221
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	0.8184603533683569	1.3359791097724516	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1604	1156.6007373534583	133617.12908413215	0.11540790628520359
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9612890287286684	2.2987762145576536	0.13355533771300787
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	18098	10303.296476790898	7924062.246893078	0.007323027010691319
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016751759222037834	0.026160165849845565	0.0029150765002552426
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	1.2351959650497937	4.433176232176459	1.2302953267262495E-7
PP,UP,PP	(0,2,activation)(2,1,activation)	1509	915.1598356322362	112403.86840488121	0.051226345513277316
PP,UP,PP	(0,2,activation)(2,1,inhibition)	48	209.70783739568924	10748.533522363105	0.9726992321860014
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.0209448015548963	2.9862821072513785	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.18701395767195947	0.2783201423455096	0.002206038715593217
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.39466467586153	1757.8486992709556	0.8259277927923598
PP,PP,NP	(0,2,activation)(2,1,inhibition)	519	1377.8905414558353	687930.4311318872	0.8615949055493112
PP,PP,NP	(0,2,activation)(1,2,activation)	2739	3170.4982168905	558865.9028425626	0.7041248047069991
UP,UP,PP	(0,2,activation)(2,1,activation)	8263	3697.486920098325	1359918.3165561762	6.801897759006748E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	329	847.2749301513974	154151.48312797607	0.9301738798645866
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	12.262019076815134	872.2404508677545	0.19294614416199263
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.801599313069921	42.97057531339356	0.08826056025749718
PP,PP,NP	(0,2,inhibition)(2,1,activation)	674	145.47751295046538	3355.074132986945	2.3105483082375144E-9
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	303	78.19694713461548	9341.334609684876	0.036391569452479566
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.5634143898819248	3.30238061786358	3.689406624651781E-8
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.106924376859272	988.8095058713649	0.23339357764850155
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1735	2322.036419418964	814258.8386251163	0.723098293824399
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	226	621.2948737763554	353683.48746165895	0.6911404775208664
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	44.420155302794925	1926.8801316178922	0.6853450686408304
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006791392397985136	0.007698430830737364	4.161671229258035E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	3013	1798.171562114994	421106.57042684685	0.04346374680611176
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1447	904.0332924754462	359140.78518537304	0.17107785381026197
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	33.12532718886173	1596.6739683783958	0.6572789879983136
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5082	208.4538464169962	24152.02324308687	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	11.20630544667963	2827.632652878935	0.07908926951717221
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	22.060290230491876	356.25546268207324	8.776315582110783E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.393296815254493	1772.4233515617655	0.21915598121513746
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3289	1942.6855017231005	429806.61759059504	0.03148321710954749
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	976.6878797156373	136278.21896849317	0.9997949170217444
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06329930979556089	0.29270141584472664	0.00935715936565873
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.08680928414074	207.0218334426263	0.9999983871355924
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.450015511985542	170.85793065649762	0.14772091621771877
NP,NP,PP	(0,2,inhibition)(2,1,activation)	680	1657.5279017512908	453980.4632927114	0.9495331485296733
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	94.06670399990566	3051.6861708901106	0.038074673863984554
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.028382607591475	0.05381024163954173	0.0019394031513378929
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.4633042332659439	1.688100633763057	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2845243467873337	368.3067727652644	0.025184331021377848
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	18.088820520833128	195.35420837827388	0.035725039661174796
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	43.396058295489546	1622.1202526193706	1.8222647495180766E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	220.4741296896644	6708.670524748668	0.7456625189733959
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	84.04912378924232	3920.9502582669356	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.784078890115671	17.0446925487824	0.011221633800292174
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	90.8039130737011	10113.070763650641	0.7842479446691027
NP,NP,PP	(2,1,activation)(2,0,activation)	6105	7682.309606529562	2381151.289057754	0.847840385320321
NP,NP,PP	(0,2,activation)(2,1,inhibition)	332	175.00159086512605	9004.008908177278	0.06529126059428081
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	793	1806.407488007399	214053.51354634808	0.9946892498212682
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4725	3593.0430898535847	346057.42312847264	0.033501203782915656
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	9.12867359270953	1539.3169503395616	0.08917747122405562
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.5568361971509694	7.22112360797489	0.7562726816444917
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	9.85143454350242	322.7401476622357	0.013206720244804848
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	179.0719225553926	16803.766142740817	0.922025611227691
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1870	21181.414945996024	9.058553439960176E7	0.9983019763473618
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05992487087249307	0.08286967934674014	2.954473639071864E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.895818195526649	81.17904072700634	4.107825191113079E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.912616691277625	1319.3392151734176	0.06536182235349897
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	31.633874965685457	556.3395011967767	0.8812453582442046
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.6780995022438665	11.735810174397985	9.615952268338113E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	4296	9316.675576264015	4048990.95036602	0.9981718336438711
PP,NP,PP	(0,2,inhibition)(1,2,activation)	408	212.17627750180608	8140.8486824615175	0.02786678215258498
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1400	2.9737267721526828	11.222080189542137	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1111	745.6406825541284	249107.59552045027	0.20787942962733263
NP,NP,UP	(0,2,activation)(2,1,activation)	10366	2979.4869194779553	1056333.4818528183	1.8957601888303088E-7
PP,NP,UP	(2,1,inhibition)(2,0,activation)	438	1467.5084934208624	130218.75171545614	0.9998440081898003
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	213	10.859871267322099	110.25675520969854	2.651212582804874E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.905717710468418	18.88008971333081	0.04387958486021171
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.7956641782613727	2.4726723745074954	0.01392773292574756
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5982	5691.429218531436	1.1990845548646878E7	0.4068663837834622
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1165	3218.9398180868857	1123158.5574030224	0.9896564250001942
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1016	20.085590477275748	318.42253661371876	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.473806548784063	68.16103191462345	0.5056882882390477
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	5.460179151509871	79.16125591166838	0.04787291007080319
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.9584407320683526	5.842720595089274	0.13617750642749837
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15632131898608762	0.32350730251469245	0.014027044552514467
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.299697504842289	209.48874691585723	0.12144869584990903
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.17525623026008955	0.30151671443241035	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	393	1151.3719496637434	346385.27428648877	0.9274538335100394
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	4.834249661834569	17.094184166256884	1.9984014443252818E-15
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	72.79310024671526	2598.725125950712	0.7751418232332726
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8218703288470871	11.864065304817354	0.04601241821206303
PP,NP,PP	(2,1,activation)(2,0,inhibition)	461	172.06718218180072	7618.026765491195	0.004484493979270199
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	15.534822156229273	5065.181794450083	0.08750193703251197
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	14.157374183043908	127.57433810231402	0.08100084064831059
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1325	126.40058518605117	8953.989380117915	6.048709311201605E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	21.855973981837263	1606.2556330447499	0.32863936782519465
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3342	1825.62425633368	367016.9063778692	0.013923887703474969
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	212.0259495929387	15541.763270678304	0.9653306346099976
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	21.117608330377696	2115.8918352925475	0.17602712965581624
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	21.339069291019772	2996.2705381614887	0.24213466205368328
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013403446119010102	0.0013530055104658681	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	23470	93850.27466413699	2.0855952033237267E9	0.9701401785149356
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	254	615.0656573823244	151146.78324541223	0.8233292321259851
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	4.0014700462685	340.01023433824827	0.07101372301539177
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.44898323541788	3998.482776028469	0.25174514555454997
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.75268793716509	4172.052694859445	0.9887804410100833
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.9287434901027493	3.7934170293420935	0.027538209463757735
UP,NP,UP	(0,2,activation)(1,2,inhibition)	736	1951.8751209365503	775672.690170893	0.941241601197401
UP,NP,UP	(0,2,activation)(2,1,activation)	26761	5891.719207667086	3923130.2381779477	5.552891479965183E-12
PP,NP,NP	(0,2,activation)(1,2,inhibition)	372	1136.4750085726641	176017.06978932326	0.9858983565436006
PP,UP,UP	(0,2,inhibition)(2,1,activation)	61	202.62322684008006	3454.2713139371117	0.9986430375697684
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6257	5953.505834975938	683278.1047665924	0.3455030450215296
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7854	27869.75409916145	2.6331878817782354E8	0.9206876761581922
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.5214500692504658	0.8139055893195848	3.7850832632635445E-6
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023956327192372864	0.20643870949739918	0.003938651193919007
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6692119621371557	13.388592332490097	0.1371184972892735
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	44.65594683990321	6592.632981539067	0.28578527502977946
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.4892990087913023	6.968045464587485	0.3919583622080681
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.1403121536210665	0.2656190027542276	4.7513203490501255E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.3979841703524172	55.62905883475843	0.05455738744452732
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	66	11.187408541322318	268.7072007059873	0.013879497063418844
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	22.450840342955267	4364.706718621265	0.15888767055298958
UP,NP,UP	(2,1,activation)(2,0,inhibition)	245	5953.505834975938	1533714.954200767	0.9999999999999795
UP,NP,UP	(2,1,activation)(2,0,activation)	13536	27296.342533617815	2.1357345223802805E7	0.9997133413966955
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.689404252638545	99.36639216783797	0.1306619093278686
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.414233549459307	29.959430806135643	0.5563054923726662
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	52	4.951351597851842	12.87837213377955	6.262579343996322E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	11.673477743037635	103.03929908813507	0.018161055333110743
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5964318130946674	3.7703504571718596	0.04711091438865311
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.004757449281835965	0.007728766163379161	8.66145322992562E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.123317598235444	9.001878389231349	0.23037767047640245
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	211.16536038206934	22408.187499741864	0.7645375591874519
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	15.764849335867824	202.27398497447135	0.5583979171460646
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1679	241.0494949682544	6080.619040819627	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.349277658337891	26.597937042545023	0.326759361371607
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	982	1489.9129529184997	143472.32003494492	0.9204219193298864
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1092	4591.6585448847245	2599933.8081235066	0.9973889315253809
NP,NP,NP	(2,1,activation)(2,0,activation)	41137	22285.5967273169	3.614320424902946E7	0.003296720345641435
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5474926298800903	1.0137811323215644	0.13542158888305633
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722495	3.932758005830233E8	0.029913558885825364
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1895	1474.4503500595613	943943.4389033108	0.2865660219064242
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.5736613447250054	58.51642107445512	0.11409305508795409
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	64.95931173636787	1880.509262409848	0.1296249754975023
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04254660773813266	0.047671372445107336	5.75309000439006E-9
UP,UP,NP	(0,2,activation)(1,2,activation)	61446	51754.355267821964	4.918573345793867E7	0.08768129538305747
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3529	635.8364382382256	56232.76485617267	2.5635049638594865E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.2405095572063	7184.4170384009485	0.9666058314796145
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060321	156.65550670552014	0.0246784019234918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.371353668385314	542.6869304164325	0.4726151927563518
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.700345948730284	6121.179198524453	0.271441029932039
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.414233549459307	64.91827872420656	0.059129964471010155
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3228	7543.389321222148	5961385.257148273	0.9791612277303938
UP,NP,UP	(2,1,inhibition)(2,0,activation)	864	1474.4503500595613	153234.84941220703	0.9543909171028742
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567871	87.095992260917	0.15770312790396357
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.09011266931190604	0.13859683719660004	2.4500734774335342E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	77.10137139384553	7175.087489180655	0.5762559173050563
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	922	53.236192269364224	1338.6237107094062	4.773959005888173E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1357	2782.5417669812673	2704232.649150432	0.7997772404112439
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	86.98785553719206	3874.7428805982636	0.8859408429628028
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4375905719235063	4.300484993677296	0.033821454214401414
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	11.572917580866957	237.44689445224952	0.28350148390119
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	44.70192121175463	1574.1969816383305	0.17143989208772603
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	11.847768322701585	659.0440686562657	0.2793087844928067
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.714902660913262	123.14385983201237	0.10603273452817907
PP,UP,UP	(0,2,activation)(2,1,activation)	2773	884.2427697175457	145987.09361755825	1.3150016515173224E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.6015446953160364	3.8457478957970084	0.00270085720904778
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	82.33096652876054	5939.921913189109	0.8423613198063662
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0566415794149135	3.1012598119268437	6.946834444354621E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.95245416379799	275.6535539591548	0.9326930284393282
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.40551239310622955	0.530592945570693	0.0208121272282894
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006791973510719476	0.01073548732890918	2.7058878604369063E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	293	148.59014184876318	3700.080175206316	0.019355825865270737
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4064534965914762E-4	1.4248329347908093E-4	9.16714445908795E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.20759462333796624	0.44188578368686193	0.020035888558847192
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	13835	125753.93829513731	2.7200318369269524E9	0.9988494421001894
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6771079506051656	13.538302769215177	0.2065624848194082
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974028	105.49893972591926	0.03921464125165519
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0175466450860506	14.569833119506791	0.3147753116921509
PP,UP,NP	(0,2,inhibition)(2,1,activation)	302	146.1656752633815	3517.489748949989	0.012334253710841736
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1852846165688481	0.22543930944463586	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.07244809250270234	0.07792327594004204	0.004696707219605134
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.536887847504948	63.5108253288801	0.029023054336374754
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6541197486905685	21.776092647867024	0.02628536062058595
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	17.910776794613668	403.81369049323285	0.7533590971927172
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1137	3012.00954499803	3970982.8921910413	0.8289137395991328
NP,NP,UP	(0,2,activation)(1,2,activation)	7923	23730.396501866846	1.4659173402493727E8	0.9313708725568468
NP,NP,NP	(0,2,activation)(2,1,activation)	29628	8678.412394319741	4463744.152692959	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	68.73414840015484	10113.05107058613	0.5430055819556954
