Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	3154	1706.293418526312	881887.6807830613	0.07696688820796005
UP,UP,NP	(0,2,activation)(2,1,activation)	23495	12303.46812034047	6236761.490367442	7.060478616216503E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1931	8986.901581788243	2.7835754712960586E7	0.9463612137840286
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	226	77.95839697446114	2896.521422233195	0.01487396297809851
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4298	353.84873499551804	55914.03045373314	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08115746555867459	0.16665775524585572	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	804	736.0209999237796	113448.3724556379	0.3776595533812269
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	203	339.36882315690804	195638.44947506578	0.47144211332175545
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.5226078666560858	47.17623553433405	8.097548957217704E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	130	45.59907403557198	1157.7361418792966	0.022853190669766543
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	41.16508319904472	5165.01331628359	0.22964695215394937
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.43799497262037324	1.0122590405562069	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2584795596773343	0.8280620079447698	0.0353405953111936
PP,NP,UP	(0,2,activation)(2,1,activation)	2101	960.9629917792918	125573.38162870659	0.0037644467277474503
PP,NP,UP	(0,2,activation)(2,1,inhibition)	237	280.64147750275714	38307.26602730251	0.5173888515939817
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.966638831004721	86.1578181961177	0.020299656981500935
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.37205444438396035	2.563764156652887	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0030777509015359533	0.003737367633433328	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	18.613418613836597	2583.1164390648973	0.22235018851555566
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.642963611152158	1704.7952717530613	0.06431838212687069
PP,NP,UP	(0,2,inhibition)(2,1,activation)	155	1469.0128127669748	666652.177286786	0.9856474744697448
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	429.01332285654934	66879.74532781096	0.9835580408321987
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.7155921724349508	105.98343182812653	0.02404594579533803
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8976914953930889	154.35109096652135	0.009975337271000861
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.7865562295196137E-4	0.0028891627006572725	1.234580582210043E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7206116572451087	80.5182120050657	0.05653610105111395
PP,PP,NP	(0,2,inhibition)(2,1,activation)	221	219.24531568478633	20437.83619278914	0.4280368860292565
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	96	372.058757129496	190910.47751861502	0.6443970550904479
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005266807957561493	0.16562443470542995	3.3288520907559516E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05255048404941413	0.6938931393742681	0.006337773382774636
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	53.776318399079905	1865.9922184191541	0.41188234893257114
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.612666270451627	63.49857135912143	0.03692158278876723
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	67.00618986266934	22936.951752345034	0.3125585053159825
UP,NP,UP	(0,2,activation)(2,1,activation)	24100	8949.64486788331	8843589.004716054	4.380478426047052E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.066864513577374	36.036635029969574	0.33523187474940785
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1255477906433116	13.71895698683282	0.025904238262866586
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	29.586846232987075	9866.410214820644	0.14853382975108942
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6270997663245262	1.0882155459269574	0.02492439308074168
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	738	30.683557887662033	630.4837484549413	1.0103029524088925E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.22906353047855	143131.13828273537	0.02815353705754231
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	147.538021291848	22927.264406107784	0.6954456191256095
PP,PP,NP	(2,1,activation)(2,0,activation)	1519	1162.9459098386335	354910.21819934365	0.24842749477134896
PP,PP,NP	(0,2,activation)(2,1,inhibition)	444	205.10916964700587	21812.94755434362	0.07198665672525861
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1207	2530.657536040456	394036.8934420943	0.9922170295688142
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8765	8665.39136923677	1345064.3085022122	0.45245623673921676
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.5622322956746575	82.48839618420868	0.20463262778599278
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.079025885852356	574.1292085544593	1.9027056156528666E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	269	53.10215235879451	17787.466553928916	0.06862876215633096
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6940439205366746	3.613703959933611	0.02592895136761597
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019615304146981736	0.18436850549831038	0.0030425556256931108
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	84	1757.6462056781554	1885205.277501598	0.9418525811194519
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.16321281262710582	7.039288372566097	0.004233027203742301
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.731911485453249E-4	0.0011670218057170353	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.6939032570212698	11.897175840081381	0.4273746400837415
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	139	16.286081044668123	480.06305653850984	0.0011146107430722862
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0838873176561445	0.29286744869056947	3.6897997990337217E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09090820627883876	0.14008153594405415	0.01662210290168753
NP,PP,NP	(0,2,inhibition)(1,2,activation)	926	671.7523287763426	69137.3803420582	0.16308836125199166
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007887052112261412	0.010973855791099158	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	68.34250997462462	2444.390895820369	0.8076133866155286
PP,PP,UP	(0,2,activation)(2,1,activation)	400	149.86192998184086	5308.6867354215465	0.0034044173793772448
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.05805853107964815	0.09629026441220102	0.011282984741291191
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2172	576.6722896406243	57545.9685661188	2.1369142468863345E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.592115046373536	862.7238654726881	0.7883981857047364
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.06431215611289882	0.20597801331512738	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.957908447116119	399.5484148266719	0.10922418087425079
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2165579785857568	6.415247036842215	0.12903849391327193
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.6054225687428114	2.6676342255065455	0.017855825801977865
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1347	1533.3608047631353	979812.3299080315	0.5095360622711003
PP,PP,UP	(0,2,inhibition)(2,1,activation)	794	229.09216814030435	20171.303626819943	0.0018983858346458549
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	13.681757164116489	98.21701244020392	0.043958994599010426
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.353223827045357	15.996933835276947	1.4978231727136304E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3793636091356017	5.169921621416218	1.7327990153859218E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.731217184138243	31.548918002362925	0.1105676641019041
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.111398574208534	458.9163077528907	0.005684038459133789
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.576443294169989	71.83796687901686	0.4014596972251533
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	153.65503315011404	15331.208701678584	0.8451732766664748
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.6071821824192855	1.1898340072986153	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1302	351.22057015268194	20223.402418216283	1.7024057206160847E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.254081106753621	25.13701251063521	0.06400858601772441
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1525	551.8857288543153	258892.01410586527	0.052781225968574264
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.672470960324862	10760.428493316726	0.08948882406846936
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	87.37502928869033	9533.793796128528	0.6039159971386778
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.85660511226061	15.139101325752328	0.014516768977797634
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03342524100637839	0.04466152497319851	9.457546967794883E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1015	175.22322981197698	53761.62933190448	0.00960930272560534
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1083	403.13780175315003	21628.831614471535	1.742379562469365E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	20.051979882293935	948.0408419558895	0.07337638784042999
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.4708140611616	18338.646326730952	0.23364501759773082
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.007887217506236026	0.022075571385393015	5.7885579107797014E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	4779	21847.6366542266	1.21911482064331E8	0.9727048661444087
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28605702566465985	0.5545530720207814	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	289	3.7741174045235013	22.317036039558033	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.0368482267493486	20.825716564175377	0.08379018210553069
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04849129025087713	0.11108475462896887	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9689959387848207	2.799554501538131	0.23675226892977597
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	6.6251365027272	945.5119512807316	0.06304241784162812
UP,PP,UP	(0,2,activation)(1,2,inhibition)	106	636.4877720422569	191857.23954316287	0.9256022895029534
UP,PP,UP	(0,2,activation)(2,1,activation)	5629	1395.6948020128443	386093.5433978839	2.040732702268677E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	388	240.2212088685566	268911.60454499366	0.1996072239657165
NP,UP,UP	(0,2,inhibition)(1,2,activation)	729	1602.1711427824823	575911.5192052489	0.8902846370894583
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2212	1351.3655424308643	127524.09843442705	0.014848310552349253
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3172	14427.800313543481	7.295603477252784E7	0.942548082122092
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9866562127395098	39.22400779033702	0.04079448117260054
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	9.921999116197139	79.2704070336313	3.527690917159987E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.713629898622065	638.7995240752145	0.10622031968284174
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.018878226648623108	0.02435806723676463	3.9159878355343736E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	41.236473705937655	2422.0750649372258	0.3652751497526139
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	179	19.81050064084427	97.70367512321775	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	104	1351.3655424308643	189575.69382425537	0.9999927617386977
UP,PP,UP	(2,1,activation)(2,0,activation)	3397	6517.293684009902	3305188.6821552813	0.9719973990075734
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9897288821168346	4.576530345406836	0.3155700592843085
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	39.14405243739347	2077.535145415429	0.421406289552789
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.793178569855902E-4	8.409019604342807E-4	2.875527023893376E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04944758238490202	0.10926320394136621	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07931654770188226	0.17440921653570574	0.007360886499825359
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3215658943534243	0.783740659634276	1.7243965814950357E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.720713300685971	312.7125008135179	0.1273675736615092
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	39.83454701855435	314.48020133169416	0.22084309517618994
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	15.161809503845992	727.2500546369806	0.11229510979145951
NP,PP,PP	(0,2,inhibition)(1,2,activation)	351	114.782284540959	5915.594065854113	0.009017125457214004
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2149510646349755	10.187782417496067	0.04327956659554533
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	564	772.6970843907785	45197.71056722547	0.8368048156089896
UP,PP,PP	(0,2,activation)(1,2,inhibition)	482	424.6735019077787	119504.53508609609	0.3576742471561194
PP,PP,PP	(2,1,activation)(2,0,activation)	415	131.89837800606048	5447.75046525423	0.0020269765341726087
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3741	798.0441045394372	308813.97754428745	2.6668380701633243E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	104.28523332936064	5079.310004165562	9.547918011776346E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.475143044847545	804.8602968882491	0.24555114973876735
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007981301088857612	0.008658414089021346	1.4975139903672385E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4416	1306.9591444674827	576071.0830343154	0.0013801245460137723
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.023746458082768148	0.02836669039383599	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1133	2365.1393907680426	1710868.113313279	0.8275491252988036
UP,PP,UP	(2,1,inhibition)(2,0,activation)	644	798.0441045394372	52473.095286438824	0.7356923104822451
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.071172199813624	3228.435060473875	0.6229797215599525
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.242595957678583	1063.9124782597778	0.2747898796325894
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.476081569825693	2.0443334663773105	0.019717136794488166
NP,UP,PP	(0,2,activation)(2,1,inhibition)	902	1130.1526757001404	5784624.166877888	0.2694651556057909
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	9.730874141398058	155.75375412165477	0.011454234965500465
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.8376604685478775	58.362322112206996	0.39891312053320915
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9968834939235613	11.870909385174697	0.16513244237348867
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	197	6.313223568131745	25.44809498039782	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1232	58.99008227492059	1695.2376830645007	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	78.62503624694217	2471.699002648118	0.42178136472044037
NP,UP,UP	(0,2,activation)(2,1,inhibition)	790	2123.77668025029	1873960.559603667	0.8412487047674104
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14815317163282765	0.343280950522845	0.015312944830822905
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.4178400071780264	1.761150566805754	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.057296318764146495	0.3121404779598337	0.01219975405513618
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.29161665108829	538.0251512933683	0.9970232778005186
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.91732851588263	28.178534822017415	0.35130958248050115
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7627252047425686	4.235936629062978	0.15137603311659265
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1980	25971.906162751868	1.7883326607728064E8	0.9949770604819872
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	40.88089727200088	1822.4528465579458	0.3396614951596212
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	403	13.093687108204433	1597.9316555696262	4.8322139526146834E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	314.7207538347031	124517.52635547971	0.7856494886235772
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	181	54164.074940688864	1.4743452177935023E9	0.9803107850906061
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07967545393319155	0.12179958331093604	1.7854984387599693E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06007863551261572	0.1288853580793717	0.0
